排名	关键词	热度	特征	时间
1	张檬回应张萌	4690370	热	2020-03-18T02:42:19.413998
2	吴尊友 输入性病例不会造成大的流行	2909085	热	2020-03-18T02:42:19.414172
3	疫情之下的美国	2038743	新	2020-03-18T02:42:19.414324
4	杜兰特新冠病毒检测呈阳性	1908908	热	2020-03-18T02:42:19.414470
5	武汉天河机场准备5万张纪念登机牌	1792041	新	2020-03-18T02:42:19.414610
6	机场用最高礼遇过水门迎接援鄂医护	1533883	新	2020-03-18T02:42:19.414751
7	雷神山医院已累计收治病人1961人	1517030	新	2020-03-18T02:42:19.414892
8	北京高校学生毕业可适当延期	1132338	新	2020-03-18T02:42:19.415031
9	一元一次方程太贵了	1080625		2020-03-18T02:42:19.415169
10	杭州公交地铁早晚高峰免费	1067430	新	2020-03-18T02:42:19.415282
11	武汉新增确诊病例1例	1064114	新	2020-03-18T02:42:19.415420
12	中国以外新冠肺炎确诊病例达97996例	992619	新	2020-03-18T02:42:19.415557
13	武汉亮灯送别援鄂医疗队	725373	新	2020-03-18T02:42:19.415696
14	美国务院出现多例感染案例	609296		2020-03-18T02:42:19.415833
15	河北定州	590083		2020-03-18T02:42:19.415942
16	刘雨欣	588922	新	2020-03-18T02:42:19.416052
17	北京地铁10号线	588734	新	2020-03-18T02:42:19.416204
18	意大利新增3526例新冠肺炎	587451		2020-03-18T02:42:19.416348
19	澳门新冠肺炎确诊病例增至13例	563435		2020-03-18T02:42:19.416460
20	祁连山冰融雪化	560428	新	2020-03-18T02:42:19.416594
21	用方言夸一个女孩子好看	433786		2020-03-18T02:42:19.416751
22	北京新增2例境外输入病例	431404	新	2020-03-18T02:42:19.416876
23	痊愈大叔哼着小曲出院	421228	新	2020-03-18T02:42:19.417030
24	日本确诊足协主席的妻子曾接触运动员	420558		2020-03-18T02:42:19.417182
25	湖北随州私家车可在市内行驶	402705	新	2020-03-18T02:42:19.417304
26	219名湖南支援湖北医疗队队员凯旋	400256	新	2020-03-18T02:42:19.417458
27	黑寡妇撤档	380070		2020-03-18T02:42:19.417612
28	世卫组织称欧洲应学习中国经验	361711	新	2020-03-18T02:42:19.417734
29	当代年轻人的发际线	353353	新	2020-03-18T02:42:19.417885
30	张雨剑 好笑	346847		2020-03-18T02:42:19.418037
31	国际奥委会制定东京奥运会名额分配原则	339096	新	2020-03-18T02:42:19.418161
32	孙佳雨	319660		2020-03-18T02:42:19.418317
33	军队成功研制重组新冠疫苗	310399		2020-03-18T02:42:19.418441
34	外交部回应美称要转移医疗供应链	304454		2020-03-18T02:42:19.418562
35	全美50个州均出现确诊病例	303107	新	2020-03-18T02:42:19.418684
36	薛义有老婆孩子	276001		2020-03-18T02:42:19.418837
37	美股	254483		2020-03-18T02:42:19.418958
38	老油条卖儿子婚房给小宝治病	252236		2020-03-18T02:42:19.419080
39	拜耳辞退拒绝隔离外出跑步女子	243099		2020-03-18T02:42:19.419202
40	西安网警	233742	新	2020-03-18T02:42:19.419322
41	斯黛拉叶东烈分手	216926		2020-03-18T02:42:19.419474
42	31张武汉城市名片	215339	新	2020-03-18T02:42:19.419595
43	4地新增12例境外输入病例	211189	新	2020-03-18T02:42:19.419746
44	国际奥委会称东京奥运会如期举行	210072	新	2020-03-18T02:42:19.419899
45	瑞典将临时关闭边境以防控疫情	204486	新	2020-03-18T02:42:19.420053
46	美国新冠疫苗进入临床试验	203517		2020-03-18T02:42:19.420220
47	意大利教堂堆满棺材	194806		2020-03-18T02:42:19.420346
48	吴尊老婆曾独自拍婚纱照	188838		2020-03-18T02:42:19.420468
49	安家	182117		2020-03-18T02:42:19.420580
50	我可以不去幼儿园吗	178988		2020-03-18T02:42:19.420652
