排名	关键词	热度	特征	时间
1	魏大勋唱这个年纪	2106173	沸	2020-01-17T16:58:21.838690
2	我国男性比女性多3049万	842687	沸	2020-01-17T16:58:21.838868
3	就差你了	842123	荐	2020-01-17T16:58:21.839019
4	德云社封箱	823858	沸	2020-01-17T16:58:21.839197
5	张子枫艺考分数	783388	沸	2020-01-17T16:58:21.839289
6	春晚嗑瓜子大赛	776703		2020-01-17T16:58:21.839379
7	锦衣之下	748202	沸	2020-01-17T16:58:21.839454
8	吴京把道具蛋糕给吃了	685503	沸	2020-01-17T16:58:21.839543
9	醉驾玛莎拉蒂司机庭审痛哭	683796		2020-01-17T16:58:21.839631
10	25名中国游客在尼泊尔车祸受轻伤	681936		2020-01-17T16:58:21.839704
11	康辉朱广权尼格买提群口相声	678126	沸	2020-01-17T16:58:21.839772
12	火箭少女要嗨森歌词	676933		2020-01-17T16:58:21.839854
13	2月起海外中国公民护照全球通办	673456		2020-01-17T16:58:21.839922
14	eStar战胜FPX	672927		2020-01-17T16:58:21.839995
15	文旅部取消9家饭店五星级资格	669934		2020-01-17T16:58:21.840067
16	第二批国家集中采购药品平均降幅53%	667020		2020-01-17T16:58:21.840137
17	华少收到恐吓快递	665273	热	2020-01-17T16:58:21.840244
18	生理上感到最痛的一次经历	661891	新	2020-01-17T16:58:21.840361
19	电影中国女排改名	659792	新	2020-01-17T16:58:21.840452
20	花无缺上线	657857	新	2020-01-17T16:58:21.840540
21	你妈开始骂你了吗	564068	新	2020-01-17T16:58:21.840626
22	周震南新发型	509566	新	2020-01-17T16:58:21.840708
23	彭于晏吴世勋同框	430150		2020-01-17T16:58:21.840802
24	搜救犬去看病搜出冬眠小乌龟	425710	新	2020-01-17T16:58:21.840876
25	PDD	409571		2020-01-17T16:58:21.840956
26	张凯毅回来了	356011		2020-01-17T16:58:21.841020
27	驻港部队军官轮换离港	350548	新	2020-01-17T16:58:21.841085
28	其实2020年已经过完了	323104		2020-01-17T16:58:21.841166
29	当敖丙看到金箍棒	259427		2020-01-17T16:58:21.841231
30	宝宝周岁宴姥姥做出花式馒头	257595		2020-01-17T16:58:21.841295
31	北京2月2日婚姻登记预约	240121		2020-01-17T16:58:21.841363
32	小年夜	222364		2020-01-17T16:58:21.841434
33	姜子牙终极预告	221084		2020-01-17T16:58:21.841499
34	区委书记大会上怒斥干部	220293		2020-01-17T16:58:21.841563
35	王哲林51分	187894	新	2020-01-17T16:58:21.841627
36	开车进故宫奔驰车主回应	184756		2020-01-17T16:58:21.841708
37	邓紫棋瞪裸纸象	166780		2020-01-17T16:58:21.841771
38	女生有哪些奇妙的逻辑	133798	新	2020-01-17T16:58:21.841836
39	王旭东	133676		2020-01-17T16:58:21.841915
40	压岁钱为什么只给小孩子	133100		2020-01-17T16:58:21.841980
41	用到铁皮的彩妆	132574		2020-01-17T16:58:21.842045
42	寂寞的咖啡豆	115094		2020-01-17T16:58:21.842109
43	公司年终奖发了个锤子	114700		2020-01-17T16:58:21.842172
44	迪丽热巴少女感脏辫	114343		2020-01-17T16:58:21.842236
45	锦衣之下改名大赛	110124		2020-01-17T16:58:21.842300
46	过年社交恐惧症	83418	新	2020-01-17T16:58:21.842364
47	蔡徐坤想拜师学扔纸飞机	82977		2020-01-17T16:58:21.842445
48	鞋子双肩包	37856		2020-01-17T16:58:21.842509
49	开车进故宫	37778		2020-01-17T16:58:21.842572
50	小年	37737		2020-01-17T16:58:21.842635
