排名	关键词	热度	特征	时间
1	最早发现疫情的武汉女医生	2574138	沸	2020-02-02T08:33:46.634760
2	火神山医院完工	1999656	沸	2020-02-02T08:33:46.634997
3	韩国累计确诊病例增至15例	1682301	新	2020-02-02T08:33:46.635195
4	回形针	1558331	热	2020-02-02T08:33:46.635360
5	排队领口罩排出了北欧的感觉	1469409	沸	2020-02-02T08:33:46.635516
6	医用N95口罩每天产能60万只	1253595	沸	2020-02-02T08:33:46.635673
7	哈尔滨春节聚餐致多人感染	1018940	沸	2020-02-02T08:33:46.635830
8	军队抽组1400人承担火神山医疗任务	900241	沸	2020-02-02T08:33:46.635986
9	最新疫情地图	778230	沸	2020-02-02T08:33:46.636142
10	卫星图看武汉今昔对比	767222	沸	2020-02-02T08:33:46.636332
11	火神山医院交付部队	756217		2020-02-02T08:33:46.636489
12	锦衣之下	618251		2020-02-02T08:33:46.636617
13	专家提醒注意消化系统传播风险	586183		2020-02-02T08:33:46.636743
14	空军8架大型运输机抵达武汉	552816		2020-02-02T08:33:46.636873
15	20200202	426227	热	2020-02-02T08:33:46.637006
16	吴尊	425330	新	2020-02-02T08:33:46.637153
17	黄皓	421847	新	2020-02-02T08:33:46.637300
18	江苏出现1名患者感染10人案例	419866	热	2020-02-02T08:33:46.637442
19	刘传健送四川医疗队赴武汉	418494	新	2020-02-02T08:33:46.637597
20	武汉高三学生网上开学	414692		2020-02-02T08:33:46.637750
21	陆绎提亲	413342		2020-02-02T08:33:46.637880
22	安徽长丰回应女子卖捐赠口罩	410113		2020-02-02T08:33:46.638004
23	河北21日G520次乘客	408785		2020-02-02T08:33:46.638135
24	湖人半场81分	398867		2020-02-02T08:33:46.638261
25	湖南4人防控疫情不力被停职	389011		2020-02-02T08:33:46.638383
26	各地复工复课时间表	376982		2020-02-02T08:33:46.638513
27	患者视频拍下医疗队工作日常	353004		2020-02-02T08:33:46.638640
28	胡海泉	346348		2020-02-02T08:33:46.638770
29	巴基斯坦	330890		2020-02-02T08:33:46.638894
30	德普	322503		2020-02-02T08:33:46.639016
31	小伙雪地绘制武汉加油	286650		2020-02-02T08:33:46.639133
32	最近几天的你	278034		2020-02-02T08:33:46.639258
33	菲律宾出现首例死亡病例	262242		2020-02-02T08:33:46.639381
34	美国宣布进入公共卫生紧急状态	255490		2020-02-02T08:33:46.639509
35	河北一区委书记因控疫不力被问责	248814		2020-02-02T08:33:46.639642
36	北京下雪	248673		2020-02-02T08:33:46.639778
37	实名羡慕萧亚轩	239608		2020-02-02T08:33:46.639905
38	卫健委新型冠状病毒防控指南	238394	新	2020-02-02T08:33:46.640030
39	让世界充满爱MV	234090	新	2020-02-02T08:33:46.640196
40	武汉各区24小时咨询求助电话	230792	新	2020-02-02T08:33:46.640353
41	武汉金银潭医院接受社会捐赠公告	221475		2020-02-02T08:33:46.640509
42	这几天宅在家才知道的事	220349		2020-02-02T08:33:46.640644
43	马苏	210868		2020-02-02T08:33:46.640777
44	救治成功率高于甲流和禽流感	206392		2020-02-02T08:33:46.640900
45	河北首批3名患者治愈出院	187203		2020-02-02T08:33:46.641030
46	詹姆斯赛季第11次三双	156242	新	2020-02-02T08:33:46.641159
47	利拉德51分	149599	新	2020-02-02T08:33:46.641311
48	多所高校派医护人员驰援武汉	149331		2020-02-02T08:33:46.641460
49	特雷杨右脚踝扭伤	149134		2020-02-02T08:33:46.641592
50	央视记者探访火神山医院	149112	新	2020-02-02T08:33:46.641719
