排名	关键词	热度	特征	时间
1	娜扎看完我的年度账单	2818523	沸	2020-01-06T15:46:06.897784
2	伊朗最高领袖在少将葬礼上哭泣	2789520		2020-01-06T15:46:06.897865
3	2020 开新有福利	2770752	荐	2020-01-06T15:46:06.897920
4	肖战王凯张若昀睡着了	2764496	新	2020-01-06T15:46:06.897984
5	戴曦人设	2692640	新	2020-01-06T15:46:06.898046
6	锦衣之下	2600885	新	2020-01-06T15:46:06.898148
7	广州地陷一名失联人员已找到	2407123		2020-01-06T15:46:06.898208
8	外交部回应美伊矛盾升级	2241929		2020-01-06T15:46:06.898273
9	蓬莱间	2028064	沸	2020-01-06T15:46:06.898328
10	周二珂恋情	1883468	热	2020-01-06T15:46:06.898399
11	范闲二皇子牵手	1861077	沸	2020-01-06T15:46:06.898465
12	武汉一建筑工地发生坍塌致6死5伤	1637277		2020-01-06T15:46:06.898530
13	鹿晗直播吃火锅	1616823	新	2020-01-06T15:46:06.898584
14	雪地里的红腹锦鸡每一帧都是国画	1437268	新	2020-01-06T15:46:06.898649
15	鹤唳华亭大结局	1306331		2020-01-06T15:46:06.898717
16	宋轶冰淇淋绿长裙	1300157		2020-01-06T15:46:06.898771
17	医生误开癫痫药给6岁女童吃	1136727		2020-01-06T15:46:06.898824
18	苏莱曼尼女儿威胁美军	677546	新	2020-01-06T15:46:06.898876
19	无印良品中国区利润8年来首降	560690		2020-01-06T15:46:06.898941
20	皓衣行	553524	新	2020-01-06T15:46:06.898993
21	赵丽颖蓝色纱裙	541900		2020-01-06T15:46:06.899057
22	山西晋中3.7级地震	525848	新	2020-01-06T15:46:06.899109
23	91年女孩2000米山上教学5年	490345	新	2020-01-06T15:46:06.899173
24	澳大利亚血色天空	477370		2020-01-06T15:46:06.899239
25	王小琴	442975		2020-01-06T15:46:06.899291
26	权志龙 小松菜奈	425131	热	2020-01-06T15:46:06.899343
27	林允儿汉语中级考试合格	401385		2020-01-06T15:46:06.899407
28	你无法理解的网红零食	375163		2020-01-06T15:46:06.899459
29	阅文盛典	359252		2020-01-06T15:46:06.899510
30	被身边男孩子夸过的香水	318668		2020-01-06T15:46:06.899562
31	办公室里的七种魔鬼同事	316714		2020-01-06T15:46:06.899613
32	民警鞠梓去世	267466		2020-01-06T15:46:06.899665
33	第一次涂口红的你	254889		2020-01-06T15:46:06.899716
34	美对伊极限施压是伊核紧张局势根源	245567		2020-01-06T15:46:06.899768
35	日本女子持刀砍伤中国游客	244472		2020-01-06T15:46:06.899821
36	最理解不了室友什么行为	228876	新	2020-01-06T15:46:06.899874
37	千年前地下排水系统长啥样	212587		2020-01-06T15:46:06.899938
38	支付宝年度账单	204652		2020-01-06T15:46:06.899991
39	周震南戴双眼皮眼镜	204178		2020-01-06T15:46:06.900042
40	给爱的人和自己花钱的区别	197189		2020-01-06T15:46:06.900094
41	记者实拍澳洲山火惨烈景象	194095		2020-01-06T15:46:06.900147
42	心机太深的人要怎么相处	183061		2020-01-06T15:46:06.900198
43	你认为的丑帅是什么样子	171352		2020-01-06T15:46:06.900250
44	清华美院男生堆思想者雪人	165655		2020-01-06T15:46:06.900301
45	有哪些快速入眠的方法	165479	新	2020-01-06T15:46:06.900353
46	故宫雪景壁纸上新	165440		2020-01-06T15:46:06.900417
47	女朋友生气的未解之谜	153653		2020-01-06T15:46:06.900471
48	摇花手让身体更健康	134104		2020-01-06T15:46:06.900522
49	爸妈喜欢玩游戏是什么体验	129172	新	2020-01-06T15:46:06.900574
50	手机QQ可显示对方实时电量	110158		2020-01-06T15:46:06.900640
