排名	关键词	热度	特征	时间
1	李现 能放进哪个指头就放哪个指头	2712271	新	2019-12-29T09:31:26.456272
2	杀医嫌犯系无业人员	1929317	沸	2019-12-29T09:31:26.456350
3	杨幂 赢家	1750686	荐	2019-12-29T09:31:26.456429
4	郑爽卖嫁妆	1728607	热	2019-12-29T09:31:26.456494
5	张若昀打过唇钉	1429208	热	2019-12-29T09:31:26.456557
6	北京首钢替换林书豪	1427337	新	2019-12-29T09:31:26.456619
7	长沙生态动物园大象踩死驯兽员	1405261		2019-12-29T09:31:26.456689
8	RNG EDG	1401266	新	2019-12-29T09:31:26.456751
9	2025年社保卡将覆盖全国	1384689		2019-12-29T09:31:26.456817
10	星光大赏合照	1370197	沸	2019-12-29T09:31:26.456867
11	陈小春管同龄人叫奶奶	1359580	沸	2019-12-29T09:31:26.456928
12	12306屏蔽多个抢票软件	1358549		2019-12-29T09:31:26.456989
13	驻港部队三军联合训练画面	1184948	新	2019-12-29T09:31:26.457038
14	日本老年女性犯轻罪入狱养老	1142362		2019-12-29T09:31:26.457098
15	重庆跳楼砸死路人男子家属未露面	994146	热	2019-12-29T09:31:26.457147
16	呼兰太好笑了	898608		2019-12-29T09:31:26.457208
17	不建议朋友圈三天可见	773459		2019-12-29T09:31:26.457258
18	迪丽热巴黄景瑜拥吻路透	755458		2019-12-29T09:31:26.457307
19	吃火锅时最low的行为	655658		2019-12-29T09:31:26.457355
20	女生眼中的腿精	562600		2019-12-29T09:31:26.457402
21	一个女生堕落的表现	408288		2019-12-29T09:31:26.457450
22	父母姓氏加起来的名字	332053	新	2019-12-29T09:31:26.457498
23	一起出发吧	317610		2019-12-29T09:31:26.457559
24	儿子不让百岁父亲喝酒被训斥	300878		2019-12-29T09:31:26.457607
25	你和女明星的区别	285771		2019-12-29T09:31:26.457655
26	藏族大学生将原创插画融入文创产品	269429	新	2019-12-29T09:31:26.457704
27	免疫系统太刚了	254481		2019-12-29T09:31:26.457764
28	赵丽颖低头抬眸	221635		2019-12-29T09:31:26.457811
29	禁止任何人威胁医护人员人身安全	221621		2019-12-29T09:31:26.457860
30	男朋友很成熟是什么体验	221607		2019-12-29T09:31:26.457908
31	杨幂粉色羽毛礼裙	196149		2019-12-29T09:31:26.457955
32	你见过最邋遢的人有多脏	195977		2019-12-29T09:31:26.458003
33	海冰破裂数千企鹅幼仔被淹死	178572		2019-12-29T09:31:26.458050
34	民航总医院内行凶嫌疑人孙文斌被批捕	178051		2019-12-29T09:31:26.458107
35	肖战首唱余年	177711		2019-12-29T09:31:26.458158
36	日本年龄最大新员工	160277	新	2019-12-29T09:31:26.458205
37	宋茜粉丝喊你的错	151447		2019-12-29T09:31:26.458264
38	辣条助警方破获200万盗窃案	138425		2019-12-29T09:31:26.458313
39	2020年中印游客可免签入境马来西亚	133062		2019-12-29T09:31:26.458361
40	Cindy爆炸双马尾	128368		2019-12-29T09:31:26.458419
41	2019最后3天	123805		2019-12-29T09:31:26.458464
42	2019最沙雕应援	120072	新	2019-12-29T09:31:26.458510
43	真情实感嗑过的CP	117844		2019-12-29T09:31:26.458589
44	北京保障房资格申请取消全部纸质证明	97974	新	2019-12-29T09:31:26.458636
45	意外出现的神奇笑点	83635	新	2019-12-29T09:31:26.458697
46	孟美岐高原红	83394		2019-12-29T09:31:26.458756
47	杭州一化工厂发生火灾	81942		2019-12-29T09:31:26.458803
48	兰多夫退役	65588	新	2019-12-29T09:31:26.458850
49	漫威影业纪念斯坦李	65434		2019-12-29T09:31:26.458908
50	库里赛前和女儿击掌	56840		2019-12-29T09:31:26.458968
