排名	关键词	热度	特征	时间
1	烟台警方全面调查女子控告鲍某某性侵	3243810	热	2020-04-11T04:31:48.811480
2	埃博拉疫情尚未结束	1781864		2020-04-11T04:31:48.811615
3	郎朗吉娜合约曝光	1561784	荐	2020-04-11T04:31:48.811708
4	假偶天成	1492284		2020-04-11T04:31:48.811823
5	英国首相约翰逊已能下床行走	1317958	新	2020-04-11T04:31:48.811908
6	姐姐来了	1232856		2020-04-11T04:31:48.812013
7	湖北新增17例无症状感染者	993861	新	2020-04-11T04:31:48.812097
8	在华外国人拒绝检疫将承担法律责任	948486	新	2020-04-11T04:31:48.812212
9	鲍毓明养女发声	902250	热	2020-04-11T04:31:48.812319
10	导演大林宣彦去世	761327		2020-04-11T04:31:48.812423
11	美军特殊部队1天处理400具遗体	681684		2020-04-11T04:31:48.812507
12	中国赴俄罗斯抗疫专家组启程	657619	新	2020-04-11T04:31:48.812588
13	火神山雷神山将在15日前关闭	628101	新	2020-04-11T04:31:48.812690
14	美国新冠肺炎确诊病例超50万例	614967		2020-04-11T04:31:48.812800
15	阚清子帮董力剪头发	578704		2020-04-11T04:31:48.812895
16	疫情期间全国1454所高校在线开学	511848		2020-04-11T04:31:48.812986
17	Angelababy画鹿晗	511380		2020-04-11T04:31:48.813078
18	为什么删掉了最好的朋友	510459		2020-04-11T04:31:48.813170
19	罗永浩直播人数暴跌八成	509906	新	2020-04-11T04:31:48.813261
20	貌丑不至惑君	508936	新	2020-04-11T04:31:48.813375
21	女孩子眼中的微胖	508496	新	2020-04-11T04:31:48.813491
22	美国疫情	507561	新	2020-04-11T04:31:48.813604
23	留学生收国内快递遭歧视	506797		2020-04-11T04:31:48.813717
24	连花清瘟海外爆红	505682	新	2020-04-11T04:31:48.813807
25	PDD暂停直播	505049		2020-04-11T04:31:48.813920
26	综艺里的高能名场面	504096	新	2020-04-11T04:31:48.814012
27	罗奕	503694		2020-04-11T04:31:48.814126
28	有个学霸男友是什么体验	492705	新	2020-04-11T04:31:48.814215
29	第一次开车是种什么体验	486614		2020-04-11T04:31:48.814324
30	夫妻的世界	428139		2020-04-11T04:31:48.814415
31	韩红	408965		2020-04-11T04:31:48.814497
32	美国成首个单日新增死亡病例超2000国家	355179	新	2020-04-11T04:31:48.814580
33	广东餐饮行业协会控诉美团	332672	新	2020-04-11T04:31:48.814683
34	当代女生可以懒到什么程度	309816		2020-04-11T04:31:48.814791
35	美方威胁吊销中国电信在美经营许可	285632		2020-04-11T04:31:48.814881
36	开学后和同学见面的你	276483	新	2020-04-11T04:31:48.814973
37	父母为了让你脱单有多拼	270864	新	2020-04-11T04:31:48.815086
38	不考虑收入最想从事的工作	253189	新	2020-04-11T04:31:48.815199
39	张定宇拟任湖北卫健委副主任	238012		2020-04-11T04:31:48.815313
40	郭子凡	230989		2020-04-11T04:31:48.815406
41	全球新冠死亡病例超过10万例	219393		2020-04-11T04:31:48.815495
42	哪一瞬间感觉爸妈很前卫	217489		2020-04-11T04:31:48.815584
43	内蒙古新增境外输入病例27例	216970	新	2020-04-11T04:31:48.815672
44	磕奶茶上瘾综合症	213000	新	2020-04-11T04:31:48.815785
45	知识能改变一个人的气质吗	210865	新	2020-04-11T04:31:48.815897
46	有个高颜值室友是什么体验	208051	新	2020-04-11T04:31:48.816011
47	黑龙江新增1例本土病例	207860		2020-04-11T04:31:48.816126
48	王牌对王牌	200711		2020-04-11T04:31:48.816228
49	油漆桶包包	194170		2020-04-11T04:31:48.816320
50	奥克斯空调能效虚假宣传被罚款十万	192468		2020-04-11T04:31:48.816409
