排名	关键词	热度	特征	时间
1	全国累计确诊9692例	5085758	沸	2020-01-31T04:30:54.827051
2	疾控中心回应发表论文	2765025	新	2020-01-31T04:30:54.827176
3	最新疫情地图	1725708	沸	2020-01-31T04:30:54.827285
4	重庆飞南通航班83人被医学观察	1390663	新	2020-01-31T04:30:54.827387
5	浙江新增109例新型肺炎	1032808	新	2020-01-31T04:30:54.827490
6	世界卫生组织	998519	沸	2020-01-31T04:30:54.827589
7	河北企业复工不早于2月9日	901362		2020-01-31T04:30:54.827688
8	14日T156和K1454次乘客	753487		2020-01-31T04:30:54.827769
9	詹姆斯纹身	723383	热	2020-01-31T04:30:54.827849
10	暖春小花的爷爷走了	694209	沸	2020-01-31T04:30:54.827946
11	官方通报火神山医院冲突	616606	热	2020-01-31T04:30:54.828043
12	河南新增74例新型肺炎	536994	新	2020-01-31T04:30:54.828143
13	湖北新增1220例	518922		2020-01-31T04:30:54.828256
14	中国决定派包机接海外湖北公民回家	394860	新	2020-01-31T04:30:54.828337
15	安徽新增37例新型肺炎	371878	新	2020-01-31T04:30:54.828444
16	网易严选崩了	363574	新	2020-01-31T04:30:54.828557
17	美国出现首例人传人病例	357053	热	2020-01-31T04:30:54.828668
18	NBA全明星替补阵容	349716	新	2020-01-31T04:30:54.828777
19	意大利首次确诊两例病例	339246	新	2020-01-31T04:30:54.828885
20	NBA全明星赛改制	337208	新	2020-01-31T04:30:54.828994
21	一企业30人开会11人传染	328214		2020-01-31T04:30:54.829103
22	在家的我被逼成什么样了	315243		2020-01-31T04:30:54.829193
23	湖北省委书记回应一床难求	311463		2020-01-31T04:30:54.829280
24	你见过最硬核的口罩	258138		2020-01-31T04:30:54.829366
25	宋威龙 年下男	252821		2020-01-31T04:30:54.829453
26	黄冈卫健委主任唐志红被免职	249270		2020-01-31T04:30:54.829539
27	Kaia	245012		2020-01-31T04:30:54.829627
28	当武汉物资运输车经过收费站	243890		2020-01-31T04:30:54.829712
29	疫情防控物资企业复工复产	224359		2020-01-31T04:30:54.829801
30	欧阳娜娜王源 台词	205729		2020-01-31T04:30:54.829888
31	演员田成仁去世	199205		2020-01-31T04:30:54.829974
32	疫情过后你最想见的人	199179		2020-01-31T04:30:54.830060
33	下一站是幸福	180804		2020-01-31T04:30:54.830147
34	欧洲议会通过英国脱欧	173802		2020-01-31T04:30:54.830233
35	查扣假冒伪劣口罩38万余只	173541		2020-01-31T04:30:54.830319
36	火神山现场	151909		2020-01-31T04:30:54.830406
37	北京由输入期向扩散期过渡	146327		2020-01-31T04:30:54.830492
38	诗词大会 彭敏	140924		2020-01-31T04:30:54.830579
39	湖北累计收到捐赠物资615.43万件	137748		2020-01-31T04:30:54.830665
40	返程后如何做好个人防护	132760		2020-01-31T04:30:54.830752
41	大主宰	107309		2020-01-31T04:30:54.830839
42	湖北松滋市委书记黄祥龙疑似感染	103816		2020-01-31T04:30:54.830925
43	上海医疗专家组长回应党员上一线	97305		2020-01-31T04:30:54.831012
44	国际关注的突发公共卫生事件	97273		2020-01-31T04:30:54.831100
45	萧亚轩 平平无奇恋爱小天才	96628		2020-01-31T04:30:54.831186
46	姜思达	96145		2020-01-31T04:30:54.831271
47	黄冈卫健委	85793		2020-01-31T04:30:54.831357
48	这几天我最想不通的事	83433		2020-01-31T04:30:54.831442
49	解放军医疗队护士不肯说出名字	56252		2020-01-31T04:30:54.831529
50	延迟开学忙坏宿管阿姨	54051		2020-01-31T04:30:54.831617
