排名	关键词	热度	特征	时间
1	爱情公寓5道歉	7998402	爆	2020-01-15T15:50:35.454678
2	故宫取消年夜饭	2593137	沸	2020-01-15T15:50:35.454809
3	唐人街探案	1972730	沸	2020-01-15T15:50:35.454924
4	孙杨夺冠	1776600	新	2020-01-15T15:50:35.455034
5	岳云鹏被网友p图与靳东撞衫	1235295	热	2020-01-15T15:50:35.455141
6	符龙飞得女	917982	新	2020-01-15T15:50:35.455247
7	申请武大郎商标被驳回	821083	新	2020-01-15T15:50:35.455351
8	美方打压中国企业的真实意图	810528		2020-01-15T15:50:35.455454
9	敖犬三连拍	808672	沸	2020-01-15T15:50:35.455538
10	俄政府全体辞职	808672	新	2020-01-15T15:50:35.455642
11	管泽元 毒奶	808661		2020-01-15T15:50:35.455745
12	王诗龄近照	808659	热	2020-01-15T15:50:35.455828
13	春节前3万吨中央储备冻猪肉将投放	808650		2020-01-15T15:50:35.455938
14	又有2颗可宜居星球被发现	808647	新	2020-01-15T15:50:35.456033
15	青春有你2	808637		2020-01-15T15:50:35.456151
16	郑爽一家北京春晚彩排	808631		2020-01-15T15:50:35.456261
17	信用卡欠175元没还如今变2万多	808628		2020-01-15T15:50:35.456355
18	妈妈觉得顺眼的妆	590202		2020-01-15T15:50:35.456449
19	西宁遇难母亲是村里唯一村医	575422	新	2020-01-15T15:50:35.456541
20	符龙飞老婆	574955	新	2020-01-15T15:50:35.456658
21	年轻人吃火锅的定律	563703	新	2020-01-15T15:50:35.456773
22	男女叠坐开车同系一条安全带	488652		2020-01-15T15:50:35.456889
23	哥哥对待女生和妹妹的差别	341681		2020-01-15T15:50:35.456984
24	姐姐结婚那天弟弟有多难过	339110	热	2020-01-15T15:50:35.457076
25	谭松韵孤影打游戏	323819		2020-01-15T15:50:35.457193
26	冰清玉洁	323216		2020-01-15T15:50:35.457286
27	不经意间拍到的小美好	305718		2020-01-15T15:50:35.457378
28	微信灰度测试订阅号付费	247838		2020-01-15T15:50:35.457470
29	原来火锅店也有观众席	235997		2020-01-15T15:50:35.457562
30	刘昊然花手	232860		2020-01-15T15:50:35.457653
31	喝了奶茶晚上睡觉时的我	227503		2020-01-15T15:50:35.457745
32	iG DMO	222098		2020-01-15T15:50:35.457835
33	英首相回应美国劝英国弃用华为5G	205249		2020-01-15T15:50:35.457921
34	春节酒店家庭套房一晚上万	193906		2020-01-15T15:50:35.458009
35	马云的福字	192869		2020-01-15T15:50:35.458092
36	秦牛正威	189652		2020-01-15T15:50:35.458175
37	像极了被迫拍照的你	189202		2020-01-15T15:50:35.458257
38	拍照时太需要这样的朋友了	180904		2020-01-15T15:50:35.458338
39	刘亦菲马上翻跟头	168841		2020-01-15T15:50:35.458420
40	农夫山泉回应武夷山事件	167380		2020-01-15T15:50:35.458502
41	过年饭局中的真实想法	161370	新	2020-01-15T15:50:35.458586
42	西宁地陷救人男孩获表彰	159190	新	2020-01-15T15:50:35.458689
43	中国国奥不敌伊朗	158237		2020-01-15T15:50:35.458792
44	凌潇肃唱无法原谅翻车	152533		2020-01-15T15:50:35.458873
45	全国福彩累计销售超2.2万亿元	152009	新	2020-01-15T15:50:35.458956
46	搞怪索吻包包	151594		2020-01-15T15:50:35.459060
47	樱井翔女友	150761		2020-01-15T15:50:35.459142
48	核心期刊主编回应发表儿子散文	133868		2020-01-15T15:50:35.459225
49	派大星篮球衣	114082	新	2020-01-15T15:50:35.459306
50	方便面炒饭	76967		2020-01-15T15:50:35.459409
