排名	关键词	热度	特征	时间
1	演员田成仁去世	4523050	新	2020-01-30T17:15:53.644381
2	湖北新增确诊病例317人	2992221	新	2020-01-30T17:15:53.644509
3	官方通报火神山医院冲突	2390745	新	2020-01-30T17:15:53.644620
4	高福	2369153	沸	2020-01-30T17:15:53.644725
5	世界卫生组织	2365920	新	2020-01-30T17:15:53.644828
6	暖春小花的爷爷走了	2334354	新	2020-01-30T17:15:53.644931
7	黄冈卫健委主任唐志红被免职	2190821	沸	2020-01-30T17:15:53.645032
8	最新疫情地图	1482387	沸	2020-01-30T17:15:53.645133
9	北京由输入期向扩散期过渡	1458125	沸	2020-01-30T17:15:53.645234
10	萧亚轩 平平无奇恋爱小天才	1186987	沸	2020-01-30T17:15:53.645334
11	火神山现场	1018212	新	2020-01-30T17:15:53.645438
12	湖北检测能力日均约4000份	886110	新	2020-01-30T17:15:53.645540
13	湖北省委书记为疫情逝者表示哀悼	885763		2020-01-30T17:15:53.645641
14	詹姆斯纹身	882775	热	2020-01-30T17:15:53.645723
15	广州首两例感染儿童出院	881033		2020-01-30T17:15:53.645825
16	一企业30人开会11人传染	878982		2020-01-30T17:15:53.645906
17	Kaia	877728	热	2020-01-30T17:15:53.645986
18	欧阳娜娜王源 台词	875431		2020-01-30T17:15:53.646098
19	在家的我被逼成什么样了	873655		2020-01-30T17:15:53.646191
20	宋威龙 年下男	835987		2020-01-30T17:15:53.646281
21	下一站是幸福	731067		2020-01-30T17:15:53.646370
22	你见过最硬核的口罩	723468		2020-01-30T17:15:53.646460
23	黄冈卫健委	704279	热	2020-01-30T17:15:53.646548
24	玩吧又崩了	655891		2020-01-30T17:15:53.646660
25	29日南宁病例同行人员	626292	新	2020-01-30T17:15:53.646750
26	湖北松滋市委书记黄祥龙疑似感染	519865		2020-01-30T17:15:53.646864
27	湖北累计收到捐赠物资615.43万件	506569	新	2020-01-30T17:15:53.646953
28	大主宰	486553		2020-01-30T17:15:53.647067
29	疫情防控物资企业复工复产	462486		2020-01-30T17:15:53.647156
30	姜思达	452735		2020-01-30T17:15:53.647244
31	当武汉物资运输车经过收费站	437741		2020-01-30T17:15:53.647332
32	上海医疗专家组长回应党员上一线	419812		2020-01-30T17:15:53.647419
33	诗词大会 彭敏	388989		2020-01-30T17:15:53.647510
34	欧洲议会通过英国脱欧	360480		2020-01-30T17:15:53.647598
35	查扣假冒伪劣口罩38万余只	350964		2020-01-30T17:15:53.647685
36	除夕与初六对比图	329346		2020-01-30T17:15:53.647773
37	湖北省委书记回应一床难求	317278	新	2020-01-30T17:15:53.647860
38	周立波	305862		2020-01-30T17:15:53.647970
39	疫情过后你最想见的人	303943		2020-01-30T17:15:53.648056
40	卫生局副局长泄露患者隐私被查处	273457		2020-01-30T17:15:53.648143
41	打护士肺炎病人家属被刑拘	263391		2020-01-30T17:15:53.648248
42	戴口罩 胡星到	262879		2020-01-30T17:15:53.648338
43	返程后如何做好个人防护	257566		2020-01-30T17:15:53.648425
44	宁桓宇	240863		2020-01-30T17:15:53.648512
45	这几天我最想不通的事	206193		2020-01-30T17:15:53.648599
46	湖北疫情期间开展网络教学	118410		2020-01-30T17:15:53.648686
47	欧文流泪悼念科比	103620		2020-01-30T17:15:53.648774
48	费德勒状态	95988		2020-01-30T17:15:53.648862
49	各级财政支持疫情防控273亿元	95729		2020-01-30T17:15:53.648948
50	疫情结束后最想吃的东西	94206		2020-01-30T17:15:53.649036
