排名	关键词	热度	特征	时间
1	一确诊病例20多天体温无异常	5411187	新	2020-02-09T12:42:14.611463
2	豆豆先生在武汉为中国加油	3183457	新	2020-02-09T12:42:14.611543
3	328位名师在线授课	3146579	荐	2020-02-09T12:42:14.611610
4	武汉组织露天马路市场营业	2899774	热	2020-02-09T12:42:14.611675
5	安以轩	2872168	热	2020-02-09T12:42:14.611752
6	谭松韵方声明	2686921	热	2020-02-09T12:42:14.611820
7	奈良小鹿饿得开始吃草	2425567	沸	2020-02-09T12:42:14.611882
8	上海鼓励错峰上下班	1491642	新	2020-02-09T12:42:14.611942
9	肖战捐赠医疗物资	1432405	沸	2020-02-09T12:42:14.612010
10	科比妻子晒小女儿	1290306	热	2020-02-09T12:42:14.612071
11	江苏十三太保	1182015	沸	2020-02-09T12:42:14.612132
12	湖北司机被困高速一周	992937		2020-02-09T12:42:14.612202
13	空气中一般不会有新冠病毒	937939		2020-02-09T12:42:14.612254
14	曾毅 村长不让走	799638	热	2020-02-09T12:42:14.612304
15	小蓝下线	793720	热	2020-02-09T12:42:14.612364
16	奶奶派出所放下4000元转身就走	771433		2020-02-09T12:42:14.612423
17	贾娜	725554	新	2020-02-09T12:42:14.612473
18	吃感冒药导致症状消失牵连11人	705066		2020-02-09T12:42:14.612532
19	姜思达直播	689337		2020-02-09T12:42:14.612580
20	上海发布	666091	新	2020-02-09T12:42:14.612627
21	许飞 敬你	617026		2020-02-09T12:42:14.612686
22	阳台开演唱会邻居硬核应援	558333	新	2020-02-09T12:42:14.612734
23	宅在家面试的你	534463		2020-02-09T12:42:14.612795
24	百名模特联名控诉维密潜规则	522410		2020-02-09T12:42:14.612841
25	延迟开学是否会影响毕业	522239	热	2020-02-09T12:42:14.612889
26	偷菜就算了还不戴口罩	522153		2020-02-09T12:42:14.612948
27	疫情期间让你明白了什么	496462		2020-02-09T12:42:14.612997
28	敲锣女孩	483246	新	2020-02-09T12:42:14.613043
29	朴叙俊栗子头	406500		2020-02-09T12:42:14.613102
30	鹦鹉究竟有多能唠嗑	386694		2020-02-09T12:42:14.613148
31	锦衣之下	368843		2020-02-09T12:42:14.613195
32	哈尔滨卓展A座的密切接触者	362147		2020-02-09T12:42:14.613241
33	最新疫情地图	358629		2020-02-09T12:42:14.613287
34	广东新增确诊病例11例	327403		2020-02-09T12:42:14.613335
35	医用口罩产能利用率达87%	325314		2020-02-09T12:42:14.613382
36	湖北部分企业可免收3个月房租	306556	新	2020-02-09T12:42:14.613429
37	北方共储有30多万吨耐储蔬菜	291673		2020-02-09T12:42:14.613489
38	发烧患者驾车逃离医院	279566		2020-02-09T12:42:14.613536
39	专家解释什么是气溶胶传播	253779		2020-02-09T12:42:14.613582
40	口罩里放纸巾能否延缓使用寿命	252571		2020-02-09T12:42:14.613628
41	副局长隐瞒武汉行程致44人隔离	246268		2020-02-09T12:42:14.613675
42	任嘉伦眼神	242138		2020-02-09T12:42:14.613722
43	青岛口罩预约	239812		2020-02-09T12:42:14.613769
44	想见你解析	229711	新	2020-02-09T12:42:14.613816
45	当我催弟弟赶快写作业时	229690		2020-02-09T12:42:14.613876
46	西班牙人 马洛卡	227362	新	2020-02-09T12:42:14.613923
47	上海医生剃卤蛋头去武汉	225821	新	2020-02-09T12:42:14.613980
48	蔬菜套餐预售模式	225434		2020-02-09T12:42:14.614038
49	8日北京新发病例活动场所	219689		2020-02-09T12:42:14.614088
50	快递会传播新型冠状病毒吗	216630		2020-02-09T12:42:14.614142
