排名	关键词	热度	特征	时间
1	郭京飞割眼袋	4805227	新	2019-12-27T15:13:42.485741
2	胖五	1527397	新	2019-12-27T15:13:42.485924
3	赵丽颖眼睛发炎	1505873	新	2019-12-27T15:13:42.486096
4	不建议睡觉时玩手机的原因	1414472	新	2019-12-27T15:13:42.486254
5	当焦恩俊说上家乡话	1150906	新	2019-12-27T15:13:42.486405
6	湖南卫视跨年彩排	946947	沸	2019-12-27T15:13:42.486555
7	信鸽失踪42天带回字条	760037	新	2019-12-27T15:13:42.486697
8	长征五号遥三火箭发射	619500	新	2019-12-27T15:13:42.486848
9	电影后来的我们胜诉	618438		2019-12-27T15:13:42.486992
10	韩庚卢靖姗结婚	605346	沸	2019-12-27T15:13:42.487109
11	美颜前vs美颜后的你	534542		2019-12-27T15:13:42.487255
12	站立的兔子包包	471407		2019-12-27T15:13:42.487369
13	哈坠机事故原因系操作失误和技术故障	470444		2019-12-27T15:13:42.487481
14	法国香水出厂成本不及售价两成	468664		2019-12-27T15:13:42.487598
15	KBS歌谣大祝祭	464847		2019-12-27T15:13:42.487717
16	baby 抹胸T恤	464242		2019-12-27T15:13:42.487833
17	你垫手机的手指怎么样了	460552	新	2019-12-27T15:13:42.487949
18	3名中国人在泰注册微信假号被捕	457294	新	2019-12-27T15:13:42.488096
19	被做成鬼的生日蛋糕	457229		2019-12-27T15:13:42.488241
20	刘雯木村光希同框	441890	新	2019-12-27T15:13:42.488356
21	卖炒饭为什么送竹蜻蜓	360767		2019-12-27T15:13:42.488499
22	女生为什么容易变穷	318891	新	2019-12-27T15:13:42.488616
23	猫鼠同框晒太阳	310409	新	2019-12-27T15:13:42.488762
24	姐妹分手的正确安慰方式	307593		2019-12-27T15:13:42.488908
25	汪峰为醒醒庆生	299748		2019-12-27T15:13:42.489022
26	李赫宰就Wendy坠台事件发声	297898	新	2019-12-27T15:13:42.489138
27	仙女都有蝴蝶背	291182	新	2019-12-27T15:13:42.489283
28	国防部发言人霸气回应美国防长	269437		2019-12-27T15:13:42.489431
29	那些因综艺结缘的明星	266622		2019-12-27T15:13:42.489548
30	吴亦凡 扎染卫衣	257597		2019-12-27T15:13:42.489665
31	江疏影朱一龙合唱	251424	新	2019-12-27T15:13:42.489781
32	柿子饼发簪	231760		2019-12-27T15:13:42.489926
33	安倍喊商界大佬给员工加薪	204783		2019-12-27T15:13:42.490042
34	东方卫视跨年全阵容官宣	196500		2019-12-27T15:13:42.490181
35	裴珠泫 白色天鹅裙	195788		2019-12-27T15:13:42.490298
36	汤唯哭戏	192903	新	2019-12-27T15:13:42.490374
37	夸奖陌生人很漂亮	188496		2019-12-27T15:13:42.490468
38	丰田因垄断被罚8700余万元	185301		2019-12-27T15:13:42.490549
39	KBS导播	183595	新	2019-12-27T15:13:42.490622
40	张若昀 西瓜	176123		2019-12-27T15:13:42.490716
41	第一次用智能机的爷爷	158778	新	2019-12-27T15:13:42.490791
42	严禁借顺风车之名行网约车之实	156105	新	2019-12-27T15:13:42.490885
43	与角色反差巨大的演员	154918	新	2019-12-27T15:13:42.490979
44	花6.2万元口腔正畸后仍无法正常咬合	152624	新	2019-12-27T15:13:42.491072
45	吴宣仪硬核耳环	147425	新	2019-12-27T15:13:42.491164
46	最下饭的配菜	144551		2019-12-27T15:13:42.491256
47	黑人问号球星求婚成功	143852		2019-12-27T15:13:42.491332
48	深圳中华田园犬可办犬证了	143545		2019-12-27T15:13:42.491408
49	深圳地铁试行同车不同温	120924		2019-12-27T15:13:42.491483
50	你吃过同学带的哪些特产	90289		2019-12-27T15:13:42.491556
