排名	关键词	热度	特征	时间
1	宋祖儿阮经天	4040992	新	2020-01-07T03:18:14.876138
2	老人用绳吊7岁孙子下楼救猫	3430249	热	2020-01-07T03:18:14.876214
3	刘昊然 抗冻	3354026	荐	2020-01-07T03:18:14.876280
4	梅婷脚踩飞机显示屏	3112650	热	2020-01-07T03:18:14.876338
5	鹿晗吃火锅涮葡萄	1562504	热	2020-01-07T03:18:14.876395
6	于正 写的时候没想到那二位	1146259		2020-01-07T03:18:14.876451
7	特朗普称伊朗永远都不会拥有核武器	1008356	新	2020-01-07T03:18:14.876498
8	大理古城500年情侣树被风吹断	567465	新	2020-01-07T03:18:14.876564
9	东风快递烟花秀	422764		2020-01-07T03:18:14.876619
10	澳洲山火烟雾蔓延至南美	392356		2020-01-07T03:18:14.876663
11	一点也不羡慕任嘉伦老婆	381392		2020-01-07T03:18:14.876707
12	如果一觉醒来回到了大学	314249		2020-01-07T03:18:14.876750
13	演唱会将实现刷脸扫码入场	312156		2020-01-07T03:18:14.876793
14	朱棣下线	312074		2020-01-07T03:18:14.876836
15	美防长否认威胁打击伊朗文化遗产	308000	新	2020-01-07T03:18:14.876880
16	锦衣之下	302605		2020-01-07T03:18:14.876934
17	聂欢	301613	新	2020-01-07T03:18:14.876978
18	老师把婚礼搬进幼儿园	299077	新	2020-01-07T03:18:14.877032
19	网店年销200万双带证假鞋	293988	新	2020-01-07T03:18:14.877085
20	睡不够更易导致腹部肥胖	291417	新	2020-01-07T03:18:14.877139
21	林更新活跃到像个粉头	289297		2020-01-07T03:18:14.877192
22	晚上醒来看手机的原因	286322	新	2020-01-07T03:18:14.877235
23	恋人之间新鲜感有多重要	273023		2020-01-07T03:18:14.877288
24	故宫 雪	232344	新	2020-01-07T03:18:14.877330
25	澳大利亚血色天空	208403		2020-01-07T03:18:14.877384
26	张一山兔耳朵发卡	206953	新	2020-01-07T03:18:14.877427
27	梅婷道歉	206740	新	2020-01-07T03:18:14.877480
28	如何和低情商的人相处	203668		2020-01-07T03:18:14.877532
29	C罗帽子戏法	202256		2020-01-07T03:18:14.877575
30	爸妈如何评论你朋友圈的	200737	新	2020-01-07T03:18:14.877618
31	汪海林 不知道吴宣仪是谁	200626		2020-01-07T03:18:14.877671
32	赵薇泪痣妆	200623	新	2020-01-07T03:18:14.877715
33	最新学术排名中科院超哈佛	200461	新	2020-01-07T03:18:14.877768
34	让你感到干净又温柔的句子	175332		2020-01-07T03:18:14.877822
35	低成本的爱好	161088	新	2020-01-07T03:18:14.877866
36	肖战王凯张若昀睡着了	159889		2020-01-07T03:18:14.877928
37	郑云龙挪中文化交流青年使者	157738		2020-01-07T03:18:14.877977
38	美军没有计划从伊拉克撤军	155700	新	2020-01-07T03:18:14.878026
39	肖战时尚芭莎	151843	新	2020-01-07T03:18:14.878107
40	你见过最好看的笑容	142589		2020-01-07T03:18:14.878165
41	罗云熙挑眉	139709	新	2020-01-07T03:18:14.878210
42	日本乒乓球奥运会阵容	135667	新	2020-01-07T03:18:14.878264
43	澳大利亚消防员怒斥总理	131680		2020-01-07T03:18:14.878318
44	苏莱曼尼女儿威胁美军	126953		2020-01-07T03:18:14.878362
45	消防员连滚带爬奔向车库	125356	新	2020-01-07T03:18:14.878415
46	恩比德受伤	125125	新	2020-01-07T03:18:14.878468
47	喜欢老师是怎样的体验	125076		2020-01-07T03:18:14.878521
48	济南下雪	118595	新	2020-01-07T03:18:14.878568
49	开吊车吊消防员救鸟	103022	新	2020-01-07T03:18:14.878621
50	新变种人预告	88900		2020-01-07T03:18:14.878673
