排名	关键词	热度	特征	时间
1	虞书欣第一	2129298	热	2020-04-11T18:21:22.411299
2	在家训练83天的学生找到了	1193211	新	2020-04-11T18:21:22.411453
3	安崎之前只有24个粉丝	1072471		2020-04-11T18:21:22.411577
4	黄霄云哭了	943690		2020-04-11T18:21:22.411683
5	青春有你2前九排名	915375		2020-04-11T18:21:22.411778
6	28岁N号房会员自杀身亡	883774	热	2020-04-11T18:21:22.411871
7	快乐大本营	871310		2020-04-11T18:21:22.412001
8	刘德海去世	845575		2020-04-11T18:21:22.412096
9	蒙古国赠送的3万只羊正加紧贴春膘	828539		2020-04-11T18:21:22.412212
10	小学生错峰吃饭视频的真相	822662	新	2020-04-11T18:21:22.412310
11	赵小棠发表感言 好笑	782379		2020-04-11T18:21:22.412431
12	宋仁宗曹皇后大婚	736537		2020-04-11T18:21:22.412565
13	富豪包机度假被法国警方遣返	624704		2020-04-11T18:21:22.412662
14	清平乐	528312		2020-04-11T18:21:22.412757
15	两名外籍人员在广州带病逃脱系谣言	527119		2020-04-11T18:21:22.412852
16	蔡少芬微博	521601	新	2020-04-11T18:21:22.412948
17	大学开学前千万要做的准备	512358	新	2020-04-11T18:21:22.413067
18	如果你长期不换头像	499927		2020-04-11T18:21:22.413184
19	穿出来的女团风	494255		2020-04-11T18:21:22.413277
20	西班牙已有25000医护感染新冠	489340	新	2020-04-11T18:21:22.413372
21	杨坤diss惊雷	463142	新	2020-04-11T18:21:22.413494
22	印度新冠肺炎确诊病例达7447例	424579		2020-04-11T18:21:22.413614
23	说谎被打脸是种什么体验	339988	新	2020-04-11T18:21:22.413710
24	首批在美中国小留学生包机回国	339986		2020-04-11T18:21:22.413828
25	周游记	331354	新	2020-04-11T18:21:22.413922
26	张韶涵尤长靖你的答案	328942		2020-04-11T18:21:22.414040
27	张含韵郁可唯配音	326578	新	2020-04-11T18:21:22.414135
28	密室大逃脱	323625		2020-04-11T18:21:22.414251
29	美军安慰号3名船员新冠检测阳性	287449		2020-04-11T18:21:22.414346
30	我妈和我买菜的区别	284383		2020-04-11T18:21:22.414442
31	美汁源	278666		2020-04-11T18:21:22.414536
32	没有Uzi的RNG	268823		2020-04-11T18:21:22.414630
33	俄罗斯将驱逐150万中国公民系谣言	268745		2020-04-11T18:21:22.414724
34	Bright女朋友	268272		2020-04-11T18:21:22.414819
35	美国旧金山流浪者收容所70人确诊	267776	新	2020-04-11T18:21:22.414913
36	陈珏排名第六	267072		2020-04-11T18:21:22.415032
37	杨幂邓伦拥抱	266479		2020-04-11T18:21:22.415127
38	苹果谷歌联手推美国版健康码	266334		2020-04-11T18:21:22.415220
39	当追星女孩做了妈妈后	257319		2020-04-11T18:21:22.415315
40	中国军队向俄军分享防疫经验	247328		2020-04-11T18:21:22.415410
41	高伟光唱歌	247097		2020-04-11T18:21:22.415505
42	张文宏驳斥外媒所谓中国隐瞒病例	238161		2020-04-11T18:21:22.415600
43	你和父母25岁的区别	231413		2020-04-11T18:21:22.415694
44	白志勇 景雅	226828		2020-04-11T18:21:22.415789
45	东京奥运会圣火保存地点保密	226107	新	2020-04-11T18:21:22.415884
46	影视剧里的爹系男友	213098		2020-04-11T18:21:22.416001
47	华山封山77天后开放	193628	新	2020-04-11T18:21:22.416096
48	内心非常介意的玩笑	191961	新	2020-04-11T18:21:22.416233
49	RNG输了	158082		2020-04-11T18:21:22.416356
50	武磊身体状况已极大改善	93490		2020-04-11T18:21:22.416452
