排名	关键词	热度	特征	时间
1	徐娇否认使用特权居家隔离	3025733	热	2020-03-24T09:16:06.806490
2	新冠病毒排毒时间比SARS和流感更长	2676224	新	2020-03-24T09:16:06.806565
3	报复性化妆	2417334	荐	2020-03-24T09:16:06.806639
4	官方回应回国女子大闹重庆机场	1914781	新	2020-03-24T09:16:06.806697
5	特朗普变形记	1688261	新	2020-03-24T09:16:06.806755
6	小狐狸闯进幼儿园被以为是标本	1221002		2020-03-24T09:16:06.806812
7	意大利一城市75%患者未确诊已死在家中	1191547		2020-03-24T09:16:06.806860
8	意大利伦巴第地区希望中国接管ICU	1165705	新	2020-03-24T09:16:06.806906
9	张文宏警示结核病	1139783		2020-03-24T09:16:06.806962
10	韩国警方决定将N号房赵博士公开示众	1121595	新	2020-03-24T09:16:06.807007
11	上海虹桥机场暂停所有境外航班	802424		2020-03-24T09:16:06.807062
12	霉霉回应与侃爷通话录音曝光	674442		2020-03-24T09:16:06.807108
13	中国在援助物资上写了什么	673189		2020-03-24T09:16:06.807153
14	输入病例已基本堵在海关和隔离观察中	631554	新	2020-03-24T09:16:06.807198
15	内蒙人家里的水龙头流牛奶	630947		2020-03-24T09:16:06.807253
16	特朗普要在3至4个月内重启美国	627847		2020-03-24T09:16:06.807298
17	方方	625273	新	2020-03-24T09:16:06.807342
18	婆婆劝何雯娜吃肉	623936	新	2020-03-24T09:16:06.807396
19	爷爷捧着战疫孙女的笑脸照哭了	621459	新	2020-03-24T09:16:06.807452
20	湖北油焖大虾送行医护人员	619339	新	2020-03-24T09:16:06.807507
21	鼻梁夹配饰	618732		2020-03-24T09:16:06.807561
22	华晨宇回应乐理争议	596922		2020-03-24T09:16:06.807605
23	iPhone12或按原计划推出	505862		2020-03-24T09:16:06.807649
24	霹雳布袋戏	505660		2020-03-24T09:16:06.807693
25	不完美的她定档	473334		2020-03-24T09:16:06.807737
26	4月8日武汉解除离汉离鄂通道管控	461983		2020-03-24T09:16:06.807781
27	苹果退出万亿美元俱乐部	428929		2020-03-24T09:16:06.807825
28	林宥嘉任青你X导师	407022		2020-03-24T09:16:06.807869
29	红米	399671		2020-03-24T09:16:06.807913
30	美式方舱医院	372943	新	2020-03-24T09:16:06.807957
31	武汉市民可正常收寄包裹	367740	新	2020-03-24T09:16:06.808012
32	广西援鄂晕倒护士仍在救治	328101		2020-03-24T09:16:06.808072
33	意大利网友对着电视喂鸽子	322482		2020-03-24T09:16:06.808123
34	自制爆辣新疆炒米粉	314883		2020-03-24T09:16:06.808180
35	吴泽林	308694	新	2020-03-24T09:16:06.808233
36	黄金	306969		2020-03-24T09:16:06.808295
37	韩国京畿道每人发10万韩元红包	297342	新	2020-03-24T09:16:06.808345
38	连岳	293978	新	2020-03-24T09:16:06.808408
39	北京研究释放新能源车购车指标	277856	新	2020-03-24T09:16:06.808470
40	北京奥森公园周末排400米长龙	257727	新	2020-03-24T09:16:06.808533
41	辛龙发声	250704	新	2020-03-24T09:16:06.808596
42	申冰	250643		2020-03-24T09:16:06.808658
43	西安HPV九价	250412		2020-03-24T09:16:06.808708
44	是嗑不是磕	247637	新	2020-03-24T09:16:06.808757
45	巴塞罗那街头无人野猪狂奔	245278		2020-03-24T09:16:06.808820
46	推迟东京奥运会损失约60亿美元	243356	新	2020-03-24T09:16:06.808870
47	中国孕妇泰国坠崖案一审宣判	243269	新	2020-03-24T09:16:06.808932
48	南京67万人次摇中消费券	243233		2020-03-24T09:16:06.808994
49	白宫疫情专家缺席白宫通报会	240190	新	2020-03-24T09:16:06.809043
50	和发小的关系都怎么样了	236103		2020-03-24T09:16:06.809106
