排名	关键词	热度	特征	时间
1	朱丹 天下我最棒	3641606	新	2020-01-10T03:18:03.683524
2	伊朗导弹疑似击落客机现场视频	2698037	新	2020-01-10T03:18:03.683664
3	京东奇葩年盟	2328583	荐	2020-01-10T03:18:03.683784
4	央视春晚阵容	2184906	沸	2020-01-10T03:18:03.683903
5	张钧甯演技	1413328		2020-01-10T03:18:03.684019
6	唐人街探案网剧剧情	716844		2020-01-10T03:18:03.684113
7	英主持人追问谎话连篇的美发言人	582002	新	2020-01-10T03:18:03.684221
8	电影亲爱的原型仍在寻子	529915	新	2020-01-10T03:18:03.684337
9	美众议院通过限制总统对伊朗动武决议	495391		2020-01-10T03:18:03.684456
10	池子 蛋哥在我这不是蛋总	494702		2020-01-10T03:18:03.684543
11	2020春运第一天	475116	沸	2020-01-10T03:18:03.684628
12	詹青云 凭什么妈妈要做超人	449426	热	2020-01-10T03:18:03.684734
13	新疆蝶湖树状冰纹似水墨画	433449	新	2020-01-10T03:18:03.684837
14	中国国奥 韩国国奥	418894		2020-01-10T03:18:03.684941
15	笑果文化声明	402538	新	2020-01-10T03:18:03.685025
16	饭圈职业黑粉产业	393707	新	2020-01-10T03:18:03.685136
17	爱情公寓5定档	381791		2020-01-10T03:18:03.685256
18	过年式破产	368074	新	2020-01-10T03:18:03.685349
19	2600年前人脑保存完好	298624	新	2020-01-10T03:18:03.685461
20	baby冬日清宫装	297842		2020-01-10T03:18:03.685572
21	你见过颜值忽高忽低的人	286865		2020-01-10T03:18:03.685657
22	特鲁多称伊朗击落乌克兰客机	266013		2020-01-10T03:18:03.685740
23	傅首尔 动感夸人	249542	新	2020-01-10T03:18:03.685823
24	长辈看中的对象真的合适吗	214227		2020-01-10T03:18:03.685932
25	宋茜韩网生图	211335	新	2020-01-10T03:18:03.686023
26	袁泉气质	209114		2020-01-10T03:18:03.686136
27	莱姆病	198597		2020-01-10T03:18:03.686231
28	东京奥运村床架由纸板制成	180306	新	2020-01-10T03:18:03.686323
29	你最欣赏的男生是什么样	165013		2020-01-10T03:18:03.686441
30	周迅舒淇陈坤二次元年会	164986		2020-01-10T03:18:03.686534
31	钟汉良庾澄庆阿云嘎灯牌	164462	新	2020-01-10T03:18:03.686619
32	上海地铁	163593	新	2020-01-10T03:18:03.686727
33	害怕打电话是什么心理	146511	新	2020-01-10T03:18:03.686839
34	英国议会下院三读通过首相脱欧议案	132501	新	2020-01-10T03:18:03.686948
35	胜利被申请拘捕令	128869	新	2020-01-10T03:18:03.687058
36	王源 饭点的时候最想祖国	127341		2020-01-10T03:18:03.687163
37	小袋鼠被火光包围拼命逃窜	125035		2020-01-10T03:18:03.687251
38	央视还原女子反杀醉汉案经过	109249		2020-01-10T03:18:03.687341
39	你见过最绝的古风穿搭	105188		2020-01-10T03:18:03.687431
40	昆凌投篮姿势	104653		2020-01-10T03:18:03.687524
41	防弹少年团 Shadow	102162	新	2020-01-10T03:18:03.687619
42	父母老了你最担心的是什么	99396	新	2020-01-10T03:18:03.687730
43	缺爱者最大的愿望	98837	新	2020-01-10T03:18:03.687842
44	广州两车站铁路换地铁免检	98673	新	2020-01-10T03:18:03.687946
45	奇葩说	93988		2020-01-10T03:18:03.688053
46	大明湖雪霁初晴	87339	新	2020-01-10T03:18:03.688143
47	国奥遭韩国补时绝杀	82343		2020-01-10T03:18:03.688270
48	NBA全明星第二轮投票结果	77121	新	2020-01-10T03:18:03.688355
49	为什么年味越来越淡了	72378		2020-01-10T03:18:03.688463
50	很体面但工资低的工作	68569		2020-01-10T03:18:03.688554
