排名	关键词	热度	特征	时间
1	朱丹叫错马思纯名字	4401541	沸	2020-01-08T12:58:11.914983
2	伊朗称不会与美国谈判	2509648	新	2020-01-08T12:58:11.915117
3	曹灿去世	2269055	热	2020-01-08T12:58:11.915232
4	高以翔哥哥发声明	2144908	热	2020-01-08T12:58:11.915341
5	杨千嬅因为丁子高办演唱会	1117348	热	2020-01-08T12:58:11.915448
6	国民年货爆款	919141	荐	2020-01-08T12:58:11.915554
7	乌方修改坠机事件声明	849500	新	2020-01-08T12:58:11.915661
8	乌克兰公布失事客机遇难者名单	834826	新	2020-01-08T12:58:11.915765
9	瑞幸咖啡等15款APP侵害用户权益	828815		2020-01-08T12:58:11.915871
10	霍思燕 杜江你就是我的太阳	824222	沸	2020-01-08T12:58:11.915957
11	美空军基地被袭内部画面	811492		2020-01-08T12:58:11.916061
12	伊朗最高领袖电视讲话	800376		2020-01-08T12:58:11.916146
13	中驻伊朗大使馆发布安全提醒	788142		2020-01-08T12:58:11.916256
14	百世快递暴力分拣	766593		2020-01-08T12:58:11.916355
15	郑爽现身法院	765375	热	2020-01-08T12:58:11.916452
16	伊朗公布坠机原因为发动机故障	700441		2020-01-08T12:58:11.916569
17	被烧焦考拉从大火中逃出	651438		2020-01-08T12:58:11.916665
18	女生睡前vs男生睡前	545228	新	2020-01-08T12:58:11.916758
19	可达鸭卫衣帽	516981		2020-01-08T12:58:11.916874
20	王俊凯被问期末考试成绩	510991		2020-01-08T12:58:11.916969
21	大学生宿舍阳台开理发厅	416887	新	2020-01-08T12:58:11.917063
22	突然间不火的网络梗	385268	新	2020-01-08T12:58:11.917180
23	澳洲总理呼吁民众捐现金赈灾	382581	新	2020-01-08T12:58:11.917297
24	钱夹耳环	321082	新	2020-01-08T12:58:11.917414
25	让人一见钟情的颜值	314419		2020-01-08T12:58:11.917532
26	刘诗诗粉色星星裙	297731		2020-01-08T12:58:11.917626
27	搜狐迟到一次罚款500	276568		2020-01-08T12:58:11.917719
28	肖战演的外卖小哥	276475		2020-01-08T12:58:11.917813
29	我和别的女孩20岁的区别	250099	新	2020-01-08T12:58:11.917906
30	吴亦凡木村光希 封面	236984		2020-01-08T12:58:11.918022
31	长的没妈妈好看是什么体验	232762		2020-01-08T12:58:11.918115
32	冰淇淋形状唇釉	207934		2020-01-08T12:58:11.918208
33	没有喜欢的人但很想恋爱	207666	新	2020-01-08T12:58:11.918302
34	俄罗斯娃娃手拎包	202562	新	2020-01-08T12:58:11.918418
35	上海市妇联建议夫妻共享半年产假	185663		2020-01-08T12:58:11.918535
36	卸妆后的颜值变化	181167		2020-01-08T12:58:11.918630
37	8岁男孩走8公里找作业	176593	新	2020-01-08T12:58:11.918723
38	刚买完就很后悔的东西	164979	新	2020-01-08T12:58:11.918839
39	迪丽热巴 黄景瑜	163786		2020-01-08T12:58:11.918955
40	听诊器秒变临时助听器	160883		2020-01-08T12:58:11.919049
41	承包90后童年的动画片	157454	新	2020-01-08T12:58:11.919140
42	伊朗驻华大使馆	142957		2020-01-08T12:58:11.919256
43	中国传媒大学原副校长蔡翔被双开	139091		2020-01-08T12:58:11.919349
44	索马里议会附近发生大爆炸	123016		2020-01-08T12:58:11.919441
45	伊朗媒体报道称美军死伤数百人	123005		2020-01-08T12:58:11.919533
46	乌克兰坠毁客机黑匣子已找到	122833		2020-01-08T12:58:11.919626
47	买了却从来没有看过的书	122618	新	2020-01-08T12:58:11.919719
48	你过年最怕被问的问题	122425	新	2020-01-08T12:58:11.919835
49	浓眉哥受伤	122156		2020-01-08T12:58:11.919949
50	乌坠毁客机无中国籍乘客	122016		2020-01-08T12:58:11.920042
