排名	关键词	热度	特征	时间
1	papi酱生子	2393845	热	2020-03-04T16:42:03.434478
2	新冠病毒攻击中枢神经系统	2276257	热	2020-03-04T16:42:03.434557
3	意大利决定关闭全国学校及大学	1540636	新	2020-03-04T16:42:03.434621
4	崔英俊恶心	1518503	新	2020-03-04T16:42:03.434683
5	65岁的陈道明	1500952	热	2020-03-04T16:42:03.434742
6	找塞班	1479837	新	2020-03-04T16:42:03.434801
7	房似锦妈妈	1117350		2020-03-04T16:42:03.434859
8	外交部 坚决反对称新冠病毒是中国病毒	955696	热	2020-03-04T16:42:03.434905
9	心疼老严夫妇	746732		2020-03-04T16:42:03.434965
10	英国再现集装箱藏人案	709511		2020-03-04T16:42:03.435012
11	青春型精神病	663757		2020-03-04T16:42:03.435065
12	安家	565906		2020-03-04T16:42:03.435111
13	沙漠蝗虫迁徙到中国的可能性很小	509525		2020-03-04T16:42:03.435165
14	甘薇放弃财产优先分配权	503076	热	2020-03-04T16:42:03.435214
15	全国21省区市下调应急响应级别	501849		2020-03-04T16:42:03.435280
16	李佳琦	498130	新	2020-03-04T16:42:03.435332
17	dmzj	496608		2020-03-04T16:42:03.435395
18	爸妈眼中长得好看的明星	490528	新	2020-03-04T16:42:03.435445
19	叶东烈	481832	新	2020-03-04T16:42:03.435510
20	英国将新冠肺炎列为法定传染病	477793	新	2020-03-04T16:42:03.435594
21	网课多了什么同学都有	473001		2020-03-04T16:42:03.435703
22	张乘乘 潘贵雨	471382		2020-03-04T16:42:03.435799
23	明星直播唱歌翻车现场	466331		2020-03-04T16:42:03.435895
24	吴亦凡雀斑妆	429011		2020-03-04T16:42:03.435997
25	法国政府征用全国口罩	428521		2020-03-04T16:42:03.436081
26	韩国最大华人聚集城市零感染	422779		2020-03-04T16:42:03.436166
27	掌中之物	398360		2020-03-04T16:42:03.436232
28	把吐司做成吃不起的样子	380512		2020-03-04T16:42:03.436280
29	伊朗政坛成新冠肺炎重灾区	323345		2020-03-04T16:42:03.436328
30	记忆中最穷的一次经历	321724	新	2020-03-04T16:42:03.436375
31	爸爸年轻时很帅是什么体验	319659		2020-03-04T16:42:03.436441
32	阿丘	318308	新	2020-03-04T16:42:03.436491
33	蜡笔小新恐龙鞋	310850		2020-03-04T16:42:03.436557
34	美国对塔利班展开空袭	293378		2020-03-04T16:42:03.436606
35	五花肉凉鞋	292442		2020-03-04T16:42:03.436662
36	4128万多名党员捐款47.3亿元	287127		2020-03-04T16:42:03.436745
37	湖北南漳万亩樱花迎春开	283525	新	2020-03-04T16:42:03.436825
38	土豆的网红吃法	272250		2020-03-04T16:42:03.436910
39	迪丽热巴翻牌	256633		2020-03-04T16:42:03.436957
40	日本网民疯抢花岗岩	256128		2020-03-04T16:42:03.437003
41	完美关系剧情	255535		2020-03-04T16:42:03.437048
42	北京制定国内首个新冠肺炎临床路径	249890		2020-03-04T16:42:03.437093
43	澳大利亚人也开始抢厕纸了	249049		2020-03-04T16:42:03.437140
44	卢浮宫重新开放	246932	新	2020-03-04T16:42:03.437186
45	优雅的性感长什么样	246501		2020-03-04T16:42:03.437243
46	英国新增34例新冠肺炎患者	236038	新	2020-03-04T16:42:03.437289
47	蚊子会不会传播新冠病毒	235410		2020-03-04T16:42:03.437346
48	移动CT做一个胸部检查不到3分钟	227917		2020-03-04T16:42:03.437392
49	退伍军人张登汉	190235		2020-03-04T16:42:03.437438
50	郭富城母亲设灵仪式	144649		2020-03-04T16:42:03.437482
