排名	关键词	热度	特征	时间
1	新冠肺炎潜伏期最长24天	3851787	沸	2020-02-10T11:39:53.106274
2	总怀疑自己得病怎么办	3408204	新	2020-02-10T11:39:53.106355
3	非湖北返程是否需要隔离14天	2046048	热	2020-02-10T11:39:53.106421
4	谭松韵 我要去接大人回家了	1919721	热	2020-02-10T11:39:53.106488
5	武汉最牛小区其实已有确诊病例	1919496	新	2020-02-10T11:39:53.106552
6	上门体温排查可能带来交叉感染风险	947328	新	2020-02-10T11:39:53.106619
7	节后第一周平均招聘月薪9311元	888729	沸	2020-02-10T11:39:53.106679
8	李现奥斯卡预测	876734	沸	2020-02-10T11:39:53.106741
9	武汉大学24岁研究生回顾治愈历程	876559	热	2020-02-10T11:39:53.106803
10	奥斯卡缅怀高以翔	875290		2020-02-10T11:39:53.106867
11	任嘉伦 还想再演一次锦衣卫	874328		2020-02-10T11:39:53.106919
12	钟南山 新冠肺炎病死率远低于SARS	873369	热	2020-02-10T11:39:53.106968
13	41架包机近6000人同天抵达武汉	872579		2020-02-10T11:39:53.107029
14	外省支援湖北对口支援表	870912		2020-02-10T11:39:53.107077
15	陈一新任中央指导组副组长	870614		2020-02-10T11:39:53.107124
16	这是康师傅的报复吗	869772	热	2020-02-10T11:39:53.107174
17	林正斌	868600	新	2020-02-10T11:39:53.107239
18	文在寅祝贺寄生虫获奖	867900	新	2020-02-10T11:39:53.107306
19	贵州一药企被罚180万元	866763	新	2020-02-10T11:39:53.107370
20	上海绝大部分小区封闭管理	865949	新	2020-02-10T11:39:53.107430
21	上网课的尴尬	799064	新	2020-02-10T11:39:53.107490
22	鲜果价格连续四个月下降	749571		2020-02-10T11:39:53.107551
23	1917确认引进中国内地	657267		2020-02-10T11:39:53.107599
24	方舱医院医生患者一起打太极拳	610335	新	2020-02-10T11:39:53.107649
25	中国传媒大学原副校长被决定逮捕	591626		2020-02-10T11:39:53.107709
26	当我看到线上课程表	563708		2020-02-10T11:39:53.107762
27	钻石公主号	502401		2020-02-10T11:39:53.107817
28	复工硬核穿搭	377896		2020-02-10T11:39:53.107865
29	湖北排除疑似病例速度加快	359752		2020-02-10T11:39:53.107913
30	锦衣之下大结局	329641		2020-02-10T11:39:53.107960
31	平均1名社区工作者负责350名群众	325523		2020-02-10T11:39:53.108008
32	春节后老人能否返回养老机构	323373	新	2020-02-10T11:39:53.108055
33	小丑 最佳男主角	302789		2020-02-10T11:39:53.108113
34	华人作家买14.5万个口罩捐给中国	296780		2020-02-10T11:39:53.108162
35	出租车通风3分钟再拉下一单	294216		2020-02-10T11:39:53.108247
36	确诊新冠肺炎患者16天无症状	293905		2020-02-10T11:39:53.108298
37	李子维 我好想黄雨萱	280563		2020-02-10T11:39:53.108349
38	钟南山团队回应潜伏期最长为24天	275920		2020-02-10T11:39:53.108397
39	日本邮轮累计130人感染新冠肺炎	240820		2020-02-10T11:39:53.108444
40	寄生虫最佳国际电影	240355		2020-02-10T11:39:53.108492
41	奥斯卡颁奖	240219		2020-02-10T11:39:53.108540
42	小妇人乔乔不取消院线上映	240041		2020-02-10T11:39:53.108588
43	9日北京新发病例活动场所	224695	新	2020-02-10T11:39:53.108637
44	任嘉伦演活了陆绎	222631		2020-02-10T11:39:53.108702
45	核心期刊发主编十岁儿子散文处理结果	219885		2020-02-10T11:39:53.108750
46	济南责令拆除小区消毒通道	210153		2020-02-10T11:39:53.108797
47	辽宁考研成绩	200811		2020-02-10T11:39:53.108845
48	奥斯卡致敬科比	199107		2020-02-10T11:39:53.108894
49	自如	198662		2020-02-10T11:39:53.108941
50	钟南山	167414		2020-02-10T11:39:53.108988
