排名	关键词	热度	特征	时间
1	微博回应关闭刘鑫账号	4523034	新	2019-12-22T15:01:31.095862
2	吴磊把郭麒麟搂怀里	2301436	热	2019-12-22T15:01:31.095944
3	靳东永远说不过姐姐	1816200	新	2019-12-22T15:01:31.096012
4	李小璐晒照	1607020	沸	2019-12-22T15:01:31.096076
5	高以翔百度百科	1117874	热	2019-12-22T15:01:31.096142
6	央视曝光健身房办卡陷阱	756960	沸	2019-12-22T15:01:31.096206
7	考研结束	501432	沸	2019-12-22T15:01:31.096267
8	一通骚扰电话最高可罚款7万元	490131		2019-12-22T15:01:31.096330
9	宠爱首映	469798	沸	2019-12-22T15:01:31.096382
10	易烊千玺演唱会送粉丝礼物	453955	沸	2019-12-22T15:01:31.096445
11	我们的歌	446252	新	2019-12-22T15:01:31.096508
12	连吃12个包子消防员因病离职	435767		2019-12-22T15:01:31.096569
13	大岳丸死了	435587		2019-12-22T15:01:31.096620
14	沈大捅伤同学事件三人被刑拘	435136		2019-12-22T15:01:31.096670
15	刘鑫微博账号被封	434564	热	2019-12-22T15:01:31.096720
16	吴磊给张子枫换话筒	434185	新	2019-12-22T15:01:31.096781
17	外卖员疑因差评持刀伤人	433583		2019-12-22T15:01:31.096842
18	第一次吃生蚝的经历	433302		2019-12-22T15:01:31.096891
19	韩涵	416357	新	2019-12-22T15:01:31.096940
20	郑爽白色镂空裙	409714	新	2019-12-22T15:01:31.097001
21	奶茶手机壳	341679		2019-12-22T15:01:31.097066
22	律师称抑郁症不是职业病	337720		2019-12-22T15:01:31.097122
23	爸妈所认识的明星	315939		2019-12-22T15:01:31.097178
24	创可贴使用不当或致截肢	292770		2019-12-22T15:01:31.097234
25	易烊千玺 无地自容	278689	新	2019-12-22T15:01:31.097289
26	张韶涵声音	268073	新	2019-12-22T15:01:31.097358
27	古巴时隔43年重新拥有总理	255710	新	2019-12-22T15:01:31.097427
28	警方通报外卖小哥持刀伤人	235100		2019-12-22T15:01:31.097497
29	冬至	229977		2019-12-22T15:01:31.097551
30	朱丹古力娜扎二人唱	229150	新	2019-12-22T15:01:31.097606
31	关晓彤红色纱裙	227996	新	2019-12-22T15:01:31.097673
32	考研难还是读研难	225283		2019-12-22T15:01:31.097741
33	猫咪遇上锡纸会有什么反应	224982	新	2019-12-22T15:01:31.097794
34	美团否认伤人外卖员因差评行凶	214321	新	2019-12-22T15:01:31.097863
35	知情人否认双宋复合	213671		2019-12-22T15:01:31.097932
36	小葱花 易烊千玺演唱会	212797		2019-12-22T15:01:31.097988
37	第一次接吻有什么感受	211902		2019-12-22T15:01:31.098043
38	和双子座谈恋爱的感受	206266		2019-12-22T15:01:31.098105
39	不吃香菜算不算挑食	169878	新	2019-12-22T15:01:31.098160
40	王鸥港风	167868		2019-12-22T15:01:31.098227
41	陈伟霆 这么肉体的问题	165487		2019-12-22T15:01:31.098278
42	南湖佰港城	159715		2019-12-22T15:01:31.098330
43	蒋方舟	159134		2019-12-22T15:01:31.098380
44	金骨朵获奖名单	142330	新	2019-12-22T15:01:31.098430
45	下届考研生提前一个月占座	142080		2019-12-22T15:01:31.098491
46	抑郁症算工伤吗	132426	新	2019-12-22T15:01:31.098541
47	林书豪32分	128646	新	2019-12-22T15:01:31.098602
48	羽生结弦采访	126689	新	2019-12-22T15:01:31.098663
49	冬至吃啥	105323		2019-12-22T15:01:31.098724
50	澳珠烟花汇演	98790	新	2019-12-22T15:01:31.098773
