排名	关键词	热度	特征	时间
1	宁静否认改国籍	2998012	热	2020-03-08T15:48:54.221553
2	钟南山院士公布研究最新成果	2040435	热	2020-03-08T15:48:54.221630
3	ICU病房医生16秒为病人换上人工肺	1488176	新	2020-03-08T15:48:54.221696
4	樊振东	1370787	新	2020-03-08T15:48:54.221758
5	徐姑姑喜欢房似锦	1168565		2020-03-08T15:48:54.221818
6	白鹿原民俗村将被拆除	1046214	新	2020-03-08T15:48:54.221866
7	海默弟弟 拍戏用的医用口罩快被偷光了	993846		2020-03-08T15:48:54.221926
8	意大利又一大区主席感染新冠病毒	891948		2020-03-08T15:48:54.221980
9	给女孩	873907	热	2020-03-08T15:48:54.222026
10	朴宰范 扇耳光	859731	热	2020-03-08T15:48:54.222084
11	房似锦救爷爷	715811		2020-03-08T15:48:54.222141
12	吴尊发文	701150	热	2020-03-08T15:48:54.222188
13	龙吟	590930		2020-03-08T15:48:54.222246
14	美国护士控诉美疾控中心	577882	新	2020-03-08T15:48:54.222292
15	泉州欣佳酒店曾连受三次行政处罚	480802		2020-03-08T15:48:54.222349
16	詹姆斯不满NBA准备空场比赛	455682		2020-03-08T15:48:54.222395
17	泰国演员TAE是欧阳娜娜干爹	455168	新	2020-03-08T15:48:54.222441
18	不勤洗床单被套有多可怕	449687	新	2020-03-08T15:48:54.222499
19	女性生理卫生用品纳入疫情保障用品清单	449094	新	2020-03-08T15:48:54.222561
20	江达琳短发	443155	新	2020-03-08T15:48:54.222618
21	周迅惠英红赵雅芝女性色彩海报	440931		2020-03-08T15:48:54.222675
22	全网最暴躁的小猫	437019		2020-03-08T15:48:54.222723
23	马云给20万女医护送礼物	433909		2020-03-08T15:48:54.222768
24	假闺蜜头像	432824		2020-03-08T15:48:54.222813
25	Uzi	430020		2020-03-08T15:48:54.222858
26	袁姗姗妈妈宅家广场舞	425104		2020-03-08T15:48:54.222903
27	林俊杰连线湖北一线护士歌迷	423003	新	2020-03-08T15:48:54.222951
28	张乘乘徐姑姑婚礼	420073	新	2020-03-08T15:48:54.223012
29	纽约州长怒怼联邦政府	416253		2020-03-08T15:48:54.223070
30	科学家已亲试第一针新冠疫苗	412871		2020-03-08T15:48:54.223115
31	陈立农妈妈	410009		2020-03-08T15:48:54.223162
32	林俊杰做饼干	408194		2020-03-08T15:48:54.223207
33	登机前吃退烧药隐瞒病情最高可判7年	401507	新	2020-03-08T15:48:54.223252
34	德国拦截瑞士进口防护口罩	390270	新	2020-03-08T15:48:54.223312
35	意大利校园仅中国留学生戴口罩	385887		2020-03-08T15:48:54.223368
36	95岁老奶奶口红是必备品	385179		2020-03-08T15:48:54.223414
37	欣佳酒店坍塌幸存者	384605	新	2020-03-08T15:48:54.223459
38	武汉一医院行政补助高于一线医护	367928	新	2020-03-08T15:48:54.223515
39	天天向上	352885	新	2020-03-08T15:48:54.223571
40	云南花农1600捧康乃馨送到金银潭	340817		2020-03-08T15:48:54.223629
41	孟加拉国首次确诊3例新冠肺炎病例	339246	新	2020-03-08T15:48:54.223681
42	完美关系	334414	新	2020-03-08T15:48:54.223737
43	完美关系预告	328052	新	2020-03-08T15:48:54.223838
44	甘肃新增4例境外输入病例	319667	新	2020-03-08T15:48:54.223943
45	05后公布恋情的方式	319023	新	2020-03-08T15:48:54.224020
46	国乒夺卡塔尔赛四冠	313545	新	2020-03-08T15:48:54.224079
47	上次陪你看超级月亮的人	306285	新	2020-03-08T15:48:54.224141
48	乔安娜	302855		2020-03-08T15:48:54.224216
49	朱一龙四月封面	280577		2020-03-08T15:48:54.224264
50	陈梦 伊藤美诚	277311		2020-03-08T15:48:54.224310
