排名	关键词	热度	特征	时间
1	不会因春运返程出现大传染	6755894	沸	2020-01-28T14:33:56.599061
2	武汉87岁婆婆治愈出院	4052924	新	2020-01-28T14:33:56.599230
3	钟南山强调目前不要出行	2954403	沸	2020-01-28T14:33:56.599375
4	疫情1周或10天左右达到高峰	2898975	沸	2020-01-28T14:33:56.599513
5	黄石原市长去世	2635106	热	2020-01-28T14:33:56.599655
6	新春有你更团圆	2453906	荐	2020-01-28T14:33:56.599789
7	疫情死亡率会再降低	2364658	热	2020-01-28T14:33:56.599925
8	火神山医院效果图	2338681	新	2020-01-28T14:33:56.600058
9	分离到三株新型冠状病毒毒株	1858692	新	2020-01-28T14:33:56.600203
10	钟南山为支援湖北医疗队加油	1813850	沸	2020-01-28T14:33:56.600342
11	超市买回的东西都要消毒吗	1813493	热	2020-01-28T14:33:56.600477
12	女子武汉返乡无症状亲人被确诊	1457848	热	2020-01-28T14:33:56.600613
13	武汉要求药店必须正常营业	1105630		2020-01-28T14:33:56.600747
14	麦迪流泪回忆科比	1105283		2020-01-28T14:33:56.600854
15	内地赴澳门自由行签注暂停	1102508		2020-01-28T14:33:56.600970
16	全国卫视减少娱乐性节目	1101244	热	2020-01-28T14:33:56.601093
17	范玮琪	1097530	热	2020-01-28T14:33:56.601243
18	崔娃	1095027	新	2020-01-28T14:33:56.601392
19	宋威龙好会	1092875	新	2020-01-28T14:33:56.601532
20	明星年前体重大曝光	1092749		2020-01-28T14:33:56.601666
21	小S	901273		2020-01-28T14:33:56.601776
22	山西阳泉寻22日澡堂洗澡市民	844165		2020-01-28T14:33:56.601883
23	无症状	768514	热	2020-01-28T14:33:56.601992
24	泰国亚航	699213		2020-01-28T14:33:56.602123
25	科比壁纸	688965		2020-01-28T14:33:56.602230
26	名古屋飞上海航班19名旅客被隔离观察	682824		2020-01-28T14:33:56.602340
27	医警夫妻抗疫一线偶遇	622504	新	2020-01-28T14:33:56.602447
28	被大鹅追杀的恐惧	577799		2020-01-28T14:33:56.602580
29	这几天女孩子的头发	558116		2020-01-28T14:33:56.602686
30	财政部预拨疫情防控补助44亿元	545719	新	2020-01-28T14:33:56.602793
31	广东累计确诊207例新型肺炎	537368	新	2020-01-28T14:33:56.602928
32	辽宁累计确诊34例新型肺炎	496508		2020-01-28T14:33:56.603061
33	台湾累计8例确诊新型肺炎	477559	新	2020-01-28T14:33:56.603168
34	歌手	460039		2020-01-28T14:33:56.603303
35	第二批全国指定接待武汉游客酒店名单	455420		2020-01-28T14:33:56.603408
36	医院每晚准时收到神秘外卖	443752		2020-01-28T14:33:56.603514
37	最新疫情地图	412671	新	2020-01-28T14:33:56.603621
38	无锡桥面侧翻事故17官员被处理	364813		2020-01-28T14:33:56.603752
39	韩国拟向中国提供200万个口罩	361254		2020-01-28T14:33:56.603859
40	诗词大会 王恒屹	360307	新	2020-01-28T14:33:56.603965
41	港澳旅游签注停办	357757	新	2020-01-28T14:33:56.604098
42	这个假期大家的不同状态	355166	新	2020-01-28T14:33:56.604244
43	全国技工院校延期开学	353545	新	2020-01-28T14:33:56.604386
44	台湾首起家庭聚集性病例	352301	新	2020-01-28T14:33:56.604515
45	你见过最硬核的烟花	348272	新	2020-01-28T14:33:56.604648
46	东台地震	347080	新	2020-01-28T14:33:56.604778
47	广东延迟开学复工	345741		2020-01-28T14:33:56.604912
48	什么是接触传播	343263		2020-01-28T14:33:56.605028
49	如何避免接触无症状的感染者	333070	新	2020-01-28T14:33:56.605147
50	石家庄悬赏举报武汉归来漏登人员	328465		2020-01-28T14:33:56.605295
