排名	关键词	热度	特征	时间
1	三个条件不满足不开学	2860935	热	2020-03-31T13:06:19.192606
2	女童高空扔苹果砸瘫女婴被判赔185万	2072081	热	2020-03-31T13:06:19.192836
3	华春莹回应所谓中国囤积医疗物资论	1686836	新	2020-03-31T13:06:19.193005
4	苏州黄埭车祸	1673192	新	2020-03-31T13:06:19.193137
5	今年高考报名人数1071万	1553070		2020-03-31T13:06:19.193264
6	黎语冰棠雪烟花吻	1519556		2020-03-31T13:06:19.193369
7	4月1日起每日公布无症状感染者情况	1343604		2020-03-31T13:06:19.193471
8	北京将调查郭某某服刑期间减刑情况	893199		2020-03-31T13:06:19.193580
9	杭州再发100万个电子消费券卡包	860630	新	2020-03-31T13:06:19.193685
10	美国批准N95口罩消毒机	743597	新	2020-03-31T13:06:19.193808
11	高校秋季开学时间相应顺延	687672		2020-03-31T13:06:19.193926
12	致中山一家六口身亡火灾原因	657091	热	2020-03-31T13:06:19.194027
13	河南开学时间	637530		2020-03-31T13:06:19.194146
14	四川西昌突发山火新闻发布会	562628	新	2020-03-31T13:06:19.194244
15	中考原则上安排在高考后进行	523154		2020-03-31T13:06:19.194363
16	未来寒暑假安排各地自主决定	494057		2020-03-31T13:06:19.194465
17	安妮玫瑰	494035	新	2020-03-31T13:06:19.194567
18	陈飞宇	494011		2020-03-31T13:06:19.194681
19	能不能退下住宿费	493974		2020-03-31T13:06:19.194775
20	高考版淡黄的长裙	493959	新	2020-03-31T13:06:19.194872
21	宋茜发带	493926		2020-03-31T13:06:19.194987
22	要不要取消考研复试	493894		2020-03-31T13:06:19.195082
23	什么叫一物降一物	493848		2020-03-31T13:06:19.195179
24	互联网之父确诊新冠肺炎	493839		2020-03-31T13:06:19.195274
25	塞纳河鸭子在巴黎街头闲逛	493796	新	2020-03-31T13:06:19.195372
26	口罩婚纱	493786		2020-03-31T13:06:19.195489
27	这样的误会请让我遇到一次	458186		2020-03-31T13:06:19.195585
28	倪妮芭莎封面	455462	新	2020-03-31T13:06:19.195684
29	威廉王子拟重返空中救护岗位	415767	新	2020-03-31T13:06:19.195797
30	蝴蝶特效婚纱	373913		2020-03-31T13:06:19.195913
31	鸢尾花耳坠	367420		2020-03-31T13:06:19.196008
32	英国人穿吉利服出门	353311		2020-03-31T13:06:19.196102
33	高考确认延期一个月	328561		2020-03-31T13:06:19.196218
34	北京机场最高礼遇迎接援鄂医护	325296	新	2020-03-31T13:06:19.196352
35	自制蛋黄减脂餐	324781	新	2020-03-31T13:06:19.196500
36	越南公共场所禁止2人以上聚集	324661	新	2020-03-31T13:06:19.196641
37	酸奶的神仙吃法	324413	新	2020-03-31T13:06:19.196786
38	这行为怎么做到全国统一的	324365	新	2020-03-31T13:06:19.196926
39	自从玩了动森后	324133	新	2020-03-31T13:06:19.197068
40	羽毛球礼服	323778	新	2020-03-31T13:06:19.197207
41	酸奶酸辣粉	323593	新	2020-03-31T13:06:19.197343
42	吃瓜吃到自己的嫌疑人	323164	新	2020-03-31T13:06:19.197479
43	双蛋青团冰皮蛋糕	323048	新	2020-03-31T13:06:19.197619
44	德国改造军机接意法重症患者	322778	新	2020-03-31T13:06:19.197759
45	詹姆斯登山机训练	322499	新	2020-03-31T13:06:19.197902
46	萧敬腾经纪人	322150	新	2020-03-31T13:06:19.198042
47	金圈鼻翼环	321897	新	2020-03-31T13:06:19.198180
48	云朵珍珠眼妆	321734	新	2020-03-31T13:06:19.198317
49	最硬核讲课方式	321338	新	2020-03-31T13:06:19.198455
50	高考考点要设置专用隔离考场	321262	新	2020-03-31T13:06:19.198593
