排名	关键词	热度	特征	时间
1	张静静丈夫将于11日乘包机回国	2320440	热	2020-04-08T10:29:43.584376
2	时尚女魔头儿子确诊新冠	2061042	新	2020-04-08T10:29:43.584516
3	华为P40	1874232	荐	2020-04-08T10:29:43.584632
4	Switch暂停在日出货	1815239	新	2020-04-08T10:29:43.584744
5	偷拍女同学男子被南航解除合同	1232643		2020-04-08T10:29:43.584853
6	Netflix将允许家长删除部分节目	999331	新	2020-04-08T10:29:43.584939
7	创造营学员制服	858581		2020-04-08T10:29:43.585048
8	云南野生动物园取消钓老虎	827710	新	2020-04-08T10:29:43.585133
9	武汉出城第一人	739093	热	2020-04-08T10:29:43.585240
10	美国海军代理部长辞职	738281		2020-04-08T10:29:43.585343
11	面朝大海春暖花开	738219	热	2020-04-08T10:29:43.585428
12	华为宣布今年6月支持5G消息商用	737038		2020-04-08T10:29:43.585534
13	武汉再现堵车红	735600		2020-04-08T10:29:43.585618
14	意大利一养老院护理集体逃离	734081		2020-04-08T10:29:43.585702
15	确受疫情影响严重公司可延迟披露年报	732166	新	2020-04-08T10:29:43.585786
16	德国新冠肺炎感染者超10万例	730991		2020-04-08T10:29:43.585891
17	武汉重启后的新生宝宝	728332		2020-04-08T10:29:43.585976
18	抖音崩了	727588		2020-04-08T10:29:43.586058
19	毛坦厂高三生排百米长队上课	726204	新	2020-04-08T10:29:43.586142
20	吴彦祖	723972		2020-04-08T10:29:43.586248
21	lack of use	723593		2020-04-08T10:29:43.586330
22	刘梦	666965		2020-04-08T10:29:43.586413
23	谢安然	615192		2020-04-08T10:29:43.586497
24	接爸妈电话都要等几秒再接	539126		2020-04-08T10:29:43.586580
25	抗击新冠最大个人捐款	432754		2020-04-08T10:29:43.586662
26	创3城堡	377948		2020-04-08T10:29:43.586745
27	大熊猫用上人脸识别	373279	新	2020-04-08T10:29:43.586828
28	华晨宇 新世界	370639		2020-04-08T10:29:43.586931
29	武汉志愿司机向女队友求婚	336144	新	2020-04-08T10:29:43.587012
30	外交部回应中国排外情绪上升言论	315301		2020-04-08T10:29:43.587117
31	美军用3D打印自制N95口罩	304199		2020-04-08T10:29:43.587200
32	方方	297864		2020-04-08T10:29:43.587291
33	英国首相约翰逊高烧已退	281887		2020-04-08T10:29:43.587387
34	朱一龙吃热干面	280103	新	2020-04-08T10:29:43.587483
35	安倍晋三发布紧急事态宣言	275921		2020-04-08T10:29:43.587599
36	你不理解的主播行为	275607	新	2020-04-08T10:29:43.587693
37	小朋友的三观有多正	271769		2020-04-08T10:29:43.587808
38	当你和姐妹吹海风时	269492	新	2020-04-08T10:29:43.587900
39	中国乔丹侵权案终审败诉	246621		2020-04-08T10:29:43.588015
40	易烊千玺ELLE封面预告	236373		2020-04-08T10:29:43.588108
41	法国运送口罩飞行员在中国确诊新冠	228181		2020-04-08T10:29:43.588214
42	西班牙200万只口罩被盗	225605		2020-04-08T10:29:43.588316
43	美罗斯福号航母230名船员确诊	225601	新	2020-04-08T10:29:43.588409
44	中国医护图鉴	223484	新	2020-04-08T10:29:43.588525
45	广西杀害男医生女护士被批捕	222264	新	2020-04-08T10:29:43.588639
46	无症状感染者中境外输入占比增大	221212	新	2020-04-08T10:29:43.588755
47	医用防护服等产能已基本满足国内	218934	新	2020-04-08T10:29:43.588872
48	遇水融化礼裙	217828	新	2020-04-08T10:29:43.588987
49	王一博Tmagazine封面预告	217439		2020-04-08T10:29:43.589103
50	小罗出狱	213480		2020-04-08T10:29:43.589196
