排名	关键词	热度	特征	时间
1	全国确诊830例新型肺炎病例	11627461	爆	2020-01-24T03:34:21.756495
2	黑龙江死亡1例	4315719	新	2020-01-24T03:34:21.756638
3	没看春晚不要紧	4117313	荐	2020-01-24T03:34:21.756763
4	从武汉回来请自行隔离	3843323	沸	2020-01-24T03:34:21.756884
5	浙江确诊43例	3478272	新	2020-01-24T03:34:21.757005
6	高校必要时可调整教学安排	2622406	热	2020-01-24T03:34:21.757125
7	广东累计家庭聚集性疫情10起	2591604	新	2020-01-24T03:34:21.757244
8	新型肺炎已治愈34例	2285204	热	2020-01-24T03:34:21.757361
9	来抄河南的作业	1843866	沸	2020-01-24T03:34:21.757480
10	武汉护士的朋友圈	1692776	沸	2020-01-24T03:34:21.757589
11	新型肺炎不构成国际突发卫生事件	1460755	热	2020-01-24T03:34:21.757696
12	除夕	1238981		2020-01-24T03:34:21.757803
13	重庆新增确诊18例	1231335	新	2020-01-24T03:34:21.757890
14	河南新冠肺炎新增4例	1072708	新	2020-01-24T03:34:21.757995
15	全国确诊新型肺炎病例	1029687	热	2020-01-24T03:34:21.758101
16	湖北学校推迟开学时间	836173		2020-01-24T03:34:21.758206
17	江苏确诊9例	829168	新	2020-01-24T03:34:21.758292
18	武汉女医护人员自发剪掉长发	828791		2020-01-24T03:34:21.758405
19	退票	825955	新	2020-01-24T03:34:21.758499
20	王鸥原生家庭故事	820547		2020-01-24T03:34:21.758606
21	山东新增3例新型肺炎	816794	新	2020-01-24T03:34:21.758702
22	疫情地图	787464	热	2020-01-24T03:34:21.758828
23	林允拆快递	670606		2020-01-24T03:34:21.758944
24	适合除夕夜发布的文案	638569	新	2020-01-24T03:34:21.759032
25	为了让长辈戴口罩有多拼	610315		2020-01-24T03:34:21.759144
26	江西确诊7例	540395	新	2020-01-24T03:34:21.759237
27	我家那闺女	532242		2020-01-24T03:34:21.759350
28	蝙蝠	486416		2020-01-24T03:34:21.759444
29	武汉将以小汤山模式建医院	406877		2020-01-24T03:34:21.759535
30	NBA全明星首发名单	398952	新	2020-01-24T03:34:21.759628
31	丁香医生	397283		2020-01-24T03:34:21.759740
32	正确脱戴口罩方法	384647	新	2020-01-24T03:34:21.759832
33	湖北回应涨价菜	368168		2020-01-24T03:34:21.759944
34	四川累计确诊15例	368152	新	2020-01-24T03:34:21.760037
35	的哥给偶遇护士的祝福	368119	新	2020-01-24T03:34:21.760150
36	吸烟喝酒可抵抗疫情系谣言	288658		2020-01-24T03:34:21.760292
37	国家博物馆闭馆	274829		2020-01-24T03:34:21.760385
38	新型肺炎症状	242319		2020-01-24T03:34:21.760479
39	世卫组织新闻发布会	212660		2020-01-24T03:34:21.760565
40	小汤山非典医疗队请战书	211460		2020-01-24T03:34:21.760651
41	丁程鑫会考账号被盗	210692		2020-01-24T03:34:21.760736
42	各地医生驰援湖北	209872		2020-01-24T03:34:21.760821
43	新闻1+1	208824	新	2020-01-24T03:34:21.760906
44	广东启动重大突发公共卫生事件一级响应	208822		2020-01-24T03:34:21.761017
45	财政部拨10亿补助湖北防控疫情	204490		2020-01-24T03:34:21.761112
46	武汉一名新型肺炎患者被成功救治	203748		2020-01-24T03:34:21.761203
47	春晚节目单	203209	新	2020-01-24T03:34:21.761297
48	90后和长辈们的真实现状	202706		2020-01-24T03:34:21.761404
49	年夜饭C位担当	167360		2020-01-24T03:34:21.761488
50	大明风华大结局	156991		2020-01-24T03:34:21.761572
