排名	关键词	热度	特征	时间
1	Lucky长大了	330476	沸	2020-01-16T23:20:48.741741
2	武汉冠状病毒肺炎新增死亡1例	213907		2020-01-16T23:20:48.741865
3	上海4月将办外滩大会	116180	荐	2020-01-16T23:20:48.741959
4	张云雷 手术很顺利	107681	热	2020-01-16T23:20:48.742075
5	玛莎拉蒂司机下跪道歉遭拒	93224	热	2020-01-16T23:20:48.742186
6	爱情公寓5说再见	91742		2020-01-16T23:20:48.742330
7	绝代双骄	90135	沸	2020-01-16T23:20:48.742414
8	傅首尔 不要代表这个时代淘汰父母	75606		2020-01-16T23:20:48.742513
9	鹿晗生图	56732	沸	2020-01-16T23:20:48.742597
10	央企已划1.1万亿元至社保	53540		2020-01-16T23:20:48.742694
11	西宁地陷失联者或掉入防空洞	52354		2020-01-16T23:20:48.742773
12	R1SE土味蹦迪	50435	沸	2020-01-16T23:20:48.742851
13	泰国机场遭强制搜身游客发声	47449		2020-01-16T23:20:48.742947
14	江枫下线	44053		2020-01-16T23:20:48.743024
15	中国公民在曼谷机场遭搜身情况通报	44010		2020-01-16T23:20:48.743102
16	青你2选手证件照	43767		2020-01-16T23:20:48.743180
17	2019年赴港游客减少14.2%	43713		2020-01-16T23:20:48.743260
18	看到女友卸妆后的体验	43478		2020-01-16T23:20:48.743338
19	有一种尴尬叫做替别人尴尬	43415		2020-01-16T23:20:48.743415
20	中国女排维权	43312		2020-01-16T23:20:48.743492
21	高速服务区餐厅吃泡面被赶	43128		2020-01-16T23:20:48.743568
22	东北洗浴中心	43047		2020-01-16T23:20:48.743645
23	吴亦凡冰川蓝镂空西装	43013		2020-01-16T23:20:48.743721
24	三观不合的表现	41444		2020-01-16T23:20:48.743798
25	老年X教授万磁王亲吻	38701		2020-01-16T23:20:48.743875
26	发量多的人有多显小	38214		2020-01-16T23:20:48.743960
27	90后小伙和80岁大爷画年俗涂鸦	36637		2020-01-16T23:20:48.744047
28	老师有多想让学生过好年	35589		2020-01-16T23:20:48.744134
29	钻石流苏高跟鞋	34248		2020-01-16T23:20:48.744235
30	美团打车出租车感谢费下线	29716		2020-01-16T23:20:48.744323
31	娜恩建厚弟弟出生	28205		2020-01-16T23:20:48.744408
32	奇葩说	27817		2020-01-16T23:20:48.744497
33	淘宝账户被封980年	25231		2020-01-16T23:20:48.744583
34	硬核老妈寄来666元包饺子套餐	24495		2020-01-16T23:20:48.744670
35	土耳其总统宣布向利比亚派兵	23783		2020-01-16T23:20:48.744756
36	寒假在家如何让父母满意	23272		2020-01-16T23:20:48.744843
37	关晓彤鼠啃刘海	22869		2020-01-16T23:20:48.744929
38	匿名群当众掉马甲	22813		2020-01-16T23:20:48.745016
39	月亮耳骨钉	21209		2020-01-16T23:20:48.745103
40	刘老根3改档延期	20546		2020-01-16T23:20:48.745191
41	赵睿16分	19733		2020-01-16T23:20:48.745278
42	朱一龙说春晚比他想象的更难	19224		2020-01-16T23:20:48.745366
43	成龙杨洋偷吃蛋糕	19107		2020-01-16T23:20:48.745452
44	女生化妆最难的步骤	18441		2020-01-16T23:20:48.745538
45	消防员冒充孙子为老人送饭1095天	18003		2020-01-16T23:20:48.745618
46	FBI已成功解锁iPhone	17308		2020-01-16T23:20:48.745698
47	男孩吐槽好像放假的是我妈	16250		2020-01-16T23:20:48.745781
48	婚车停高速应急道等掉队车	14987		2020-01-16T23:20:48.745868
49	高位截瘫患者用意念喝可乐	14899		2020-01-16T23:20:48.745954
50	赵忠祥去世	12490		2020-01-16T23:20:48.746042
