排名	关键词	热度	特征	时间
1	湖北首地清零确诊病例	3225750	新	2020-02-17T13:04:24.870768
2	日本专家称日本已处在疫情早期	2137146	沸	2020-02-17T13:04:24.870849
3	湖北寄往北京的邮件全部喷淋消毒	1737674	热	2020-02-17T13:04:24.870921
4	黄智博涉嫌口罩诈骗被批捕	1725640	新	2020-02-17T13:04:24.870990
5	武汉病毒所陈全姣声明	1712337	新	2020-02-17T13:04:24.871057
6	当父母得知你要复工后	1702857	沸	2020-02-17T13:04:24.871122
7	自制焦糖奶茶	1691384	沸	2020-02-17T13:04:24.871187
8	犹太人在哭墙为中国祈祷	1671549	沸	2020-02-17T13:04:24.871252
9	推迟十三届全国人大三次会议的决定草案	1665633		2020-02-17T13:04:24.871317
10	2019中国电视剧选集	1645719	沸	2020-02-17T13:04:24.871369
11	上海新冠肺炎病因诊断专家组奔赴武汉	1636245		2020-02-17T13:04:24.871435
12	科技部 磷酸氯喹治疗新冠肺炎有效	1618632		2020-02-17T13:04:24.871488
13	杭州今起进公共场所须三色码认证	1606329	热	2020-02-17T13:04:24.871539
14	病人出院后需要至少两周居家观察	1596843		2020-02-17T13:04:24.871605
15	三大院士团队一直工作在临床一线	1586366		2020-02-17T13:04:24.871656
16	让女孩子都羡慕的身材	1571066	新	2020-02-17T13:04:24.871708
17	日本裸祭	1558917		2020-02-17T13:04:24.871773
18	美颜滤镜下的玄彬	1404204	新	2020-02-17T13:04:24.871826
19	可解锁Face ID口罩	1352102		2020-02-17T13:04:24.871889
20	中国治蝗全军出鸡	1334586		2020-02-17T13:04:24.871941
21	小偷被抓假装咳嗽被刑拘	896141	新	2020-02-17T13:04:24.871993
22	香港3男子持刀劫走超市600卷卫生纸	752405		2020-02-17T13:04:24.872058
23	上课开始用网名点名	739831		2020-02-17T13:04:24.872110
24	男生的攀比心有多重	721569		2020-02-17T13:04:24.872161
25	宋茜微博评论	638083	热	2020-02-17T13:04:24.872243
26	歌手启动云录制	554549		2020-02-17T13:04:24.872304
27	武汉市民浴缸养鱼	552201		2020-02-17T13:04:24.872353
28	蜡笔小新挎包	528791		2020-02-17T13:04:24.872401
29	日本政府呼吁远程办公错峰出勤	518334		2020-02-17T13:04:24.872449
30	我们为什么会有回光返照	514349		2020-02-17T13:04:24.872496
31	庆余年港版预告	481680		2020-02-17T13:04:24.872543
32	第一次做蛋糕经历	471352	新	2020-02-17T13:04:24.872589
33	大韩航空拒播电影寄生虫	395021		2020-02-17T13:04:24.872645
34	湖北以外新增病例13连降	386947		2020-02-17T13:04:24.872694
35	黄冈市长哽咽感谢湖南医疗队	379541	新	2020-02-17T13:04:24.872745
36	易烊千玺GQ封面预告	370505		2020-02-17T13:04:24.872810
37	90后医护夫妻偶遇却不敢拥抱	355038		2020-02-17T13:04:24.872861
38	夸张珍珠耳环	349023		2020-02-17T13:04:24.872912
39	老师把表情包发错群	317314		2020-02-17T13:04:24.872963
40	患者演小品逗笑医务人员	299823	新	2020-02-17T13:04:24.873013
41	爱的迫降花絮	259862	新	2020-02-17T13:04:24.873076
42	环绕脚饰	256810	新	2020-02-17T13:04:24.873140
43	论养宠物的重要性	255554		2020-02-17T13:04:24.873204
44	张亮寇静同回别墅	237381		2020-02-17T13:04:24.873255
45	愿童话世界再无rapper	232866	新	2020-02-17T13:04:24.873306
46	超三千名医护感染新冠病毒	232346	新	2020-02-17T13:04:24.873369
47	清肺排毒汤疗效	232010		2020-02-17T13:04:24.873434
48	话痨宝宝教育乱跑狗狗	221214		2020-02-17T13:04:24.873486
49	岚北京演唱会取消	220093		2020-02-17T13:04:24.873542
50	爱的迫降收视率破纪录	201522		2020-02-17T13:04:24.873593
