排名	关键词	热度	特征	时间
1	武汉中心医院	5353658	热	2020-02-06T19:56:56.885674
2	湖北副省长回应武汉市民网络求助	1562207	沸	2020-02-06T19:56:56.885754
3	钟南山谈抗病毒特效药	751614	沸	2020-02-06T19:56:56.885821
4	南京一患者排队买烤鸭时被感染	715262	热	2020-02-06T19:56:56.885886
5	关于新冠肺炎的30个真相	664252	沸	2020-02-06T19:56:56.885950
6	李文亮仍在抢救	663455	热	2020-02-06T19:56:56.886012
7	陶勇 心中的梦	625036	沸	2020-02-06T19:56:56.886073
8	雷神山医院用传递窗送药	558051	新	2020-02-06T19:56:56.886135
9	下一站是幸福	501534	热	2020-02-06T19:56:56.886199
10	中日友好医院辟谣瑞德西韦效果显著	466698		2020-02-06T19:56:56.886262
11	最新疫情地图	380114		2020-02-06T19:56:56.886315
12	民警收走麻将中的四个壹万	350520	热	2020-02-06T19:56:56.886365
13	如何区分感冒流感和新冠肺炎	305647		2020-02-06T19:56:56.886425
14	如果理发店再不开门	287867	热	2020-02-06T19:56:56.886475
15	回家后怎么消毒	272523		2020-02-06T19:56:56.886541
16	张纯	255871	热	2020-02-06T19:56:56.886596
17	疫情上报第一人记大功	239002	热	2020-02-06T19:56:56.886664
18	撒野	232514		2020-02-06T19:56:56.886733
19	李娜捐赠300万	216244		2020-02-06T19:56:56.886786
20	下一站是幸福编剧	213846		2020-02-06T19:56:56.886838
21	用生命预警的英雄	213306		2020-02-06T19:56:56.886891
22	上楼请踢我一脚	200632		2020-02-06T19:56:56.886943
23	天天向上	190260		2020-02-06T19:56:56.886997
24	科比女儿球衣退役	151374		2020-02-06T19:56:56.887049
25	郑州一滴滴司机确诊新冠肺炎	151219		2020-02-06T19:56:56.887102
26	坚持两周把病毒闷死	148827		2020-02-06T19:56:56.887156
27	呼和浩特多名公职人员被处理	137899		2020-02-06T19:56:56.887208
28	瑞德西韦	137101		2020-02-06T19:56:56.887260
29	R1SE换预防疫情头像	123089		2020-02-06T19:56:56.887313
30	匈牙利辱华运动员被禁赛一年	120862		2020-02-06T19:56:56.887365
31	国家邮政局呼吁让快递员进小区	117948		2020-02-06T19:56:56.887416
32	水果姐中文为武汉加油	113525		2020-02-06T19:56:56.887465
33	小红袄	109351		2020-02-06T19:56:56.887514
34	武汉全民体温监测	104481		2020-02-06T19:56:56.887561
35	瑞德西韦临床试验在金银潭医院启动	102480	新	2020-02-06T19:56:56.887609
36	林忆莲	97385		2020-02-06T19:56:56.887670
37	电脑模拟仿真疫情趋势	93750		2020-02-06T19:56:56.887718
38	绝代双骄	90621		2020-02-06T19:56:56.887766
39	大火过后的澳大利亚	88716		2020-02-06T19:56:56.887815
40	新闻1+1	87585		2020-02-06T19:56:56.887862
41	四大行 近期定期存款到期将自动延期	85865		2020-02-06T19:56:56.887910
42	上海发生两起聚集性疫情	77704		2020-02-06T19:56:56.887958
43	该追星的追星该追剧的追剧	76198		2020-02-06T19:56:56.888005
44	在家不出门的娱乐方式	71670		2020-02-06T19:56:56.888053
45	随州医用物资库存仅供3天使用	70873		2020-02-06T19:56:56.888102
46	大理将暂扣口罩全部放行退还	69439		2020-02-06T19:56:56.888150
47	诗词大会韩亚轩	68693		2020-02-06T19:56:56.888216
48	贵州直升机对医学观察区喷洒消毒	59001		2020-02-06T19:56:56.888271
49	文旅部 暂退旅行社80%质量保证金	42586		2020-02-06T19:56:56.888320
50	中医药有效方剂筛选取得进展	41310		2020-02-06T19:56:56.888368
