排名	关键词	热度	特征	时间
1	男友晒陈乔恩近照	3797037	新	2019-12-29T13:20:44.133874
2	荷兰要改名	2908087	热	2019-12-29T13:20:44.133993
3	王一博等赵丽颖	2335272	沸	2019-12-29T13:20:44.134106
4	张若昀回应打过唇钉	2100480	热	2019-12-29T13:20:44.134204
5	医院辟谣未对杀医者家属免费治疗	1123444		2019-12-29T13:20:44.134300
6	韬斯曼次元星推计划	805364		2019-12-29T13:20:44.134375
7	周琦受伤	675444	新	2019-12-29T13:20:44.134450
8	CGTN记者揭西方涉疆涉恐双重标准	670674		2019-12-29T13:20:44.134549
9	谭松韵牛角包造型	664713	新	2019-12-29T13:20:44.134624
10	富士山的雪	661100		2019-12-29T13:20:44.134716
11	姚晨饺子裙	655962		2019-12-29T13:20:44.134790
12	18名新兵收到46份神秘盒饭	650862		2019-12-29T13:20:44.134863
13	RNG夺冠	642511		2019-12-29T13:20:44.134936
14	小虎的妖姬	639092		2019-12-29T13:20:44.135008
15	长沙生态动物园大象踩死驯兽员	630769		2019-12-29T13:20:44.135082
16	李现 能放进哪个指头就放哪个指头	628944	热	2019-12-29T13:20:44.135156
17	不建议朋友圈三天可见	579630	热	2019-12-29T13:20:44.135247
18	女生眼中最土的行为	542211	新	2019-12-29T13:20:44.135336
19	幼儿园过出养老院的气质	428748		2019-12-29T13:20:44.135426
20	吃火锅时最low的行为	338334		2019-12-29T13:20:44.135499
21	边伯贤蓝发	328687	新	2019-12-29T13:20:44.135573
22	眼睛太大有什么烦恼	307826		2019-12-29T13:20:44.135663
23	父母姓氏加起来的名字	279472		2019-12-29T13:20:44.135734
24	6万辆共享单车挤爆两大停车场	264865	新	2019-12-29T13:20:44.135806
25	沈阳下雪	260573	新	2019-12-29T13:20:44.135896
26	翟潇闻劝粉丝不要听新歌	258817	新	2019-12-29T13:20:44.135987
27	歌舞青春男主染病紧急送医	253564		2019-12-29T13:20:44.136089
28	女生眼中的腿精	246895		2019-12-29T13:20:44.136170
29	2025年社保卡将覆盖全国	205325		2019-12-29T13:20:44.136256
30	最意难平的影视剧角色	203040		2019-12-29T13:20:44.136338
31	EXO演唱会	202082		2019-12-29T13:20:44.136420
32	小龙堡好猛	200554		2019-12-29T13:20:44.136501
33	一个女生堕落的表现	197823		2019-12-29T13:20:44.136581
34	禁止任何人威胁医护人员人身安全	187494		2019-12-29T13:20:44.136667
35	一起出发吧	186722		2019-12-29T13:20:44.136748
36	迪丽热巴黄景瑜拥吻路透	185156		2019-12-29T13:20:44.136829
37	周杰伦深圳演唱会	180746		2019-12-29T13:20:44.136908
38	囧妈主题曲	161190		2019-12-29T13:20:44.136988
39	国产阿尔茨海默症新药上市	159481		2019-12-29T13:20:44.137069
40	你见过最稀奇的姓氏	156994		2019-12-29T13:20:44.137151
41	赋予综艺灵魂的吃饭镜头	143399		2019-12-29T13:20:44.137230
42	你最想和谁一起跨年	122458	新	2019-12-29T13:20:44.137310
43	儿子不让百岁父亲喝酒被训斥	117945		2019-12-29T13:20:44.137410
44	杀医嫌犯系无业人员	113855		2019-12-29T13:20:44.137491
45	海冰破裂数千企鹅幼仔被淹死	100929		2019-12-29T13:20:44.137571
46	第一次搓澡的经历	94473	新	2019-12-29T13:20:44.137651
47	辣条助警方破获200万盗窃案	92691		2019-12-29T13:20:44.137753
48	肖战首唱余年	92413		2019-12-29T13:20:44.137835
49	日本年龄最大新员工	66152		2019-12-29T13:20:44.137915
50	真情实感嗑过的CP	60597		2019-12-29T13:20:44.137994
