排名	关键词	热度	特征	时间
1	詹青云 凭什么妈妈要做超人	377478	沸	2020-01-09T19:24:19.507873
2	美国准备无条件与伊朗谈判	292308	沸	2020-01-09T19:24:19.508007
3	YSL小银条107	291747	荐	2020-01-09T19:24:19.508123
4	池子 这就是笑果脱口秀	286698	热	2020-01-09T19:24:19.508246
5	欧阳娜娜 公主切	225231	热	2020-01-09T19:24:19.508353
6	电影野猪	205050	荐	2020-01-09T19:24:19.508458
7	朴秀荣患躯体化障碍症	150485	热	2020-01-09T19:24:19.508563
8	中国国奥 韩国国奥	138898		2020-01-09T19:24:19.508673
9	小袋鼠被火光包围拼命逃窜	118329		2020-01-09T19:24:19.508757
10	澳大利亚山火有多严重	108375	沸	2020-01-09T19:24:19.508842
11	蔡徐坤Lisa捣蒜舞	101969	沸	2020-01-09T19:24:19.508944
12	史上最严征信系统即将上线	101949		2020-01-09T19:24:19.509046
13	杨帆上线	101945		2020-01-09T19:24:19.509127
14	Ella的高跟鞋	101919	热	2020-01-09T19:24:19.509214
15	先安检后看病你支持吗	101903		2020-01-09T19:24:19.509314
16	张玉宁受伤	101886		2020-01-09T19:24:19.509395
17	骆惠宁拜会林郑月娥	101862		2020-01-09T19:24:19.509478
18	刘诗诗草莓果酱唇色	101846	热	2020-01-09T19:24:19.509557
19	奇葩说	101822	新	2020-01-09T19:24:19.509659
20	嫌疑人生日收民警蛋糕坦白案情	101810		2020-01-09T19:24:19.509759
21	央视还原女子反杀醉汉案经过	101304		2020-01-09T19:24:19.509840
22	宋茜橘色高腰阔腿裤	97703		2020-01-09T19:24:19.509921
23	很体面但工资低的工作	83532		2020-01-09T19:24:19.510002
24	你见过最绝的古风穿搭	82708		2020-01-09T19:24:19.510091
25	英雄联盟2020赛季宣传片	77747		2020-01-09T19:24:19.510185
26	皓衣行海报	76042		2020-01-09T19:24:19.510279
27	为什么年味越来越淡了	63432		2020-01-09T19:24:19.510371
28	莱昂纳多救起落水男子	54827		2020-01-09T19:24:19.510466
29	该不该夸妈妈是超人	54068		2020-01-09T19:24:19.510558
30	动漫里很帅的女生	51926		2020-01-09T19:24:19.510650
31	守口如瓶岳云鹏	49844		2020-01-09T19:24:19.510742
32	卡戴珊的步入式冰箱	48476		2020-01-09T19:24:19.510836
33	截断式眼妆有多美	48109		2020-01-09T19:24:19.510926
34	视监前任被发现后	45387		2020-01-09T19:24:19.511016
35	美单方面退出伊核协议无视国际法	45171		2020-01-09T19:24:19.511107
36	曾经拒绝现在却接受的食物	45064		2020-01-09T19:24:19.511200
37	Lisa身材	43917		2020-01-09T19:24:19.511291
38	柏林电影节评委会主席	37059		2020-01-09T19:24:19.511381
39	春晚语言类节目终审	36896		2020-01-09T19:24:19.511472
40	金秀贤确认出演爱的迫降	36813		2020-01-09T19:24:19.511562
41	春运老司机的五本驾照	36653		2020-01-09T19:24:19.511652
42	韵达开除登门打人快递员	36487		2020-01-09T19:24:19.511742
43	2019最火表情	35367		2020-01-09T19:24:19.511833
44	任嘉伦谭松韵互叫本名	34530		2020-01-09T19:24:19.511924
45	三九第一天	32924		2020-01-09T19:24:19.512014
46	作业字写太大被老师批注恶心	32604		2020-01-09T19:24:19.512105
47	因为长得像陈萍萍被删好友	30773		2020-01-09T19:24:19.512208
48	爸爸逃不过被女儿化妆	30769		2020-01-09T19:24:19.512301
49	抹唇杀有多撩人	28471		2020-01-09T19:24:19.512391
50	男孩为司机送上凉透的早餐真相暖心	27304		2020-01-09T19:24:19.512481
