排名	关键词	热度	特征	时间
1	杨采钰 陈金飞	2134015	热	2019-12-18T13:38:45.589399
2	澳门	1150803		2019-12-18T13:38:45.589473
3	滴滴星巴克送百万杯暖饮	1107920	荐	2019-12-18T13:38:45.589537
4	我和我的祖国票房破30亿	1074226	新	2019-12-18T13:38:45.589598
5	一有人分手就会闪光的灯	1057859	新	2019-12-18T13:38:45.589657
6	王嘉尔在线征集跨年idea	1044166		2019-12-18T13:38:45.589715
7	郑爽张恒分手	1040525	沸	2019-12-18T13:38:45.589773
8	迪丽热巴薄荷绿长裙	993668	新	2019-12-18T13:38:45.589829
9	2岁女童看起来像80岁	951850		2019-12-18T13:38:45.589890
10	全国5G覆盖还需6至7年	929247	新	2019-12-18T13:38:45.589936
11	庆余年口红色号	920175		2019-12-18T13:38:45.589993
12	金起范祝福韩庚	917250		2019-12-18T13:38:45.590038
13	极严重性侵儿童罪犯判处死刑	913122		2019-12-18T13:38:45.590111
14	国产剧第二季好难等	857590		2019-12-18T13:38:45.590160
15	分娩镇痛率应纳入医疗机构管理指标	837888		2019-12-18T13:38:45.590206
16	四川地震学生瞬间躲在课桌下	769841		2019-12-18T13:38:45.590253
17	叶轻眉的故事	731606	热	2019-12-18T13:38:45.590300
18	郑爽金色长裙	690368	新	2019-12-18T13:38:45.590358
19	鼻子大的女生有多好看	681023		2019-12-18T13:38:45.590426
20	23万隆胸居然做出四个胸	624719		2019-12-18T13:38:45.590471
21	发错信息被表白	606905	新	2019-12-18T13:38:45.590516
22	25公斤小萝莉抱摔78公斤爸爸	571021	新	2019-12-18T13:38:45.590572
23	二十岁和三十岁最大的区别	557671	新	2019-12-18T13:38:45.590628
24	霍思燕 杜江欠我一个婚礼	533884	热	2019-12-18T13:38:45.590684
25	MAHB时尚先生盛典	334461	新	2019-12-18T13:38:45.590740
26	北京卫视跨年阵容	275393	新	2019-12-18T13:38:45.590795
27	冯绍峰被p成圣诞树	274750	热	2019-12-18T13:38:45.590851
28	小鬼 剪辑	270860		2019-12-18T13:38:45.590908
29	外交部回应美成立太空部队	265021	新	2019-12-18T13:38:45.590952
30	为梓乐让出生命通道	259939		2019-12-18T13:38:45.591008
31	LGD VG	259901	新	2019-12-18T13:38:45.591053
32	吴磊 这是天使	259669		2019-12-18T13:38:45.591108
33	汪峰新歌	258864		2019-12-18T13:38:45.591153
34	79岁奶奶设计内衣当模特	241321		2019-12-18T13:38:45.591198
35	你的生日离哪个节日最近呢	239091		2019-12-18T13:38:45.591243
36	男孩子吸猫有多夸张	222208		2019-12-18T13:38:45.591288
37	武汉下雪	218719		2019-12-18T13:38:45.591338
38	黑发红唇杀	207498		2019-12-18T13:38:45.591389
39	陈伟霆钟楚曦动图	191002		2019-12-18T13:38:45.591439
40	国足 中国香港	168180		2019-12-18T13:38:45.591488
41	上海交大25岁博士奶爸	160305		2019-12-18T13:38:45.591538
42	钟楚曦黑白斑点裙	160168	新	2019-12-18T13:38:45.591587
43	唐一菲谈网络暴力	159577		2019-12-18T13:38:45.591648
44	王俊凯 年度时尚人物	158803	新	2019-12-18T13:38:45.591697
45	会奔跑的汉字	158184	新	2019-12-18T13:38:45.591759
46	刷虎符玉佩坐公交地铁	157678		2019-12-18T13:38:45.591820
47	青海湖泊卡通肖像	153785	新	2019-12-18T13:38:45.591870
48	当代人的四大期盼	152780	新	2019-12-18T13:38:45.591931
49	和平精英下雪了	152627		2019-12-18T13:38:45.591992
50	成都赶飞机需提前3小时到机场	143231		2019-12-18T13:38:45.592041
