排名	关键词	热度	特征	时间
1	森蝶快一米七了	2591640	沸	2020-01-16T07:39:25.724568
2	开挂运	1889758	新	2020-01-16T07:39:25.724710
3	上海4月将办外滩大会	1627391	荐	2020-01-16T07:39:25.724825
4	张恒	1604576	沸	2020-01-16T07:39:25.724934
5	朋友圈背景一束光	1183018	沸	2020-01-16T07:39:25.725039
6	那些以为不会唱跑调的歌	1151571		2020-01-16T07:39:25.725145
7	孙文斌故意杀人被判死刑	1146871	新	2020-01-16T07:39:25.725230
8	Windows经典壁纸拍摄地24年后变样了	958616	新	2020-01-16T07:39:25.725335
9	2020起实行一年两次征兵两次退役	847656		2020-01-16T07:39:25.725449
10	中美协议签了啥	843671		2020-01-16T07:39:25.725547
11	吴磊说春晚首秀后自己成全村骄傲	842076		2020-01-16T07:39:25.725641
12	赵忠祥去世	779148	沸	2020-01-16T07:39:25.725734
13	春晚第二次联排	529466	新	2020-01-16T07:39:25.725850
14	M威廉姆斯	507920		2020-01-16T07:39:25.725966
15	军方清理丧生山火的动物尸体	503282		2020-01-16T07:39:25.726058
16	华为在英宣布两千万英镑投资计划	492235		2020-01-16T07:39:25.726150
17	故宫是否应该商业化	482784		2020-01-16T07:39:25.726243
18	女子为男友制晚归申请表	479448	新	2020-01-16T07:39:25.726335
19	美团打车出租车感谢费	473523	新	2020-01-16T07:39:25.726452
20	醉驾玛莎拉蒂案被撞者仍在ICU	409754		2020-01-16T07:39:25.726566
21	倪萍	405328	热	2020-01-16T07:39:25.726658
22	宜家马克杯检出致癌物	398101		2020-01-16T07:39:25.726772
23	四大天坑专业	391938		2020-01-16T07:39:25.726864
24	马云面试终极问题	381003	新	2020-01-16T07:39:25.726955
25	陈赫鹿晗天霸战队夺冠	342912		2020-01-16T07:39:25.727069
26	春江花月夜改名赤狐书生	322179		2020-01-16T07:39:25.727162
27	今天也是赵忠祥的生日	319212	热	2020-01-16T07:39:25.727253
28	金钟大与女友约会照	314715		2020-01-16T07:39:25.727367
29	罗志祥瞪子棋	311540		2020-01-16T07:39:25.727459
30	杨紫张一山同台	293493		2020-01-16T07:39:25.727551
31	当猫开始负责主人的安保工作	277214	新	2020-01-16T07:39:25.727642
32	赵忠祥遗体告别时间	273777		2020-01-16T07:39:25.727756
33	过年红色怎么穿才好看	237945		2020-01-16T07:39:25.727848
34	足协确认所有中超球队上交工资表	230677	新	2020-01-16T07:39:25.727940
35	e租宝受害人收到退款	209972		2020-01-16T07:39:25.728054
36	2019年AirPods出货量近6000万部	204284		2020-01-16T07:39:25.728147
37	闪耀暖暖	201299	新	2020-01-16T07:39:25.728273
38	Jennie 三星	200043		2020-01-16T07:39:25.728387
39	古巨基说何书桓渣	175350		2020-01-16T07:39:25.728478
40	为什么俄罗斯政府全体辞职	161364		2020-01-16T07:39:25.728570
41	适合朋友圈个性签名的文案	151676		2020-01-16T07:39:25.728662
42	日本确认首例新型冠状病毒病例	144808		2020-01-16T07:39:25.728753
43	动物世界配音	128545		2020-01-16T07:39:25.728844
44	2019年是有记录以来第二热的一年	115261		2020-01-16T07:39:25.728935
45	来自老师的迷惑行为	111267		2020-01-16T07:39:25.729029
46	湖人9连胜终结	109493	新	2020-01-16T07:39:25.729119
47	囧妈主题曲	109408		2020-01-16T07:39:25.729234
48	汽车戒指	106874		2020-01-16T07:39:25.729325
49	年夜饭饺子吃硬币的绝招	105981		2020-01-16T07:39:25.729415
50	16年背对春晚舞台的老兵即将退伍	92122		2020-01-16T07:39:25.729506
