排名	关键词	热度	特征	时间
1	特朗普就伊朗袭击发表讲话	509032	新	2020-01-08T20:29:05.721420
2	法院受理郑爽诉张恒借贷纠纷案	190588	热	2020-01-08T20:29:05.721556
3	章子怡初生回归	179222	荐	2020-01-08T20:29:05.721682
4	赵雅芝自我检讨式发微博	145123	热	2020-01-08T20:29:05.721804
5	特朗普	141855		2020-01-08T20:29:05.721922
6	朱丹叫错马思纯名字	122748	沸	2020-01-08T20:29:05.722018
7	太子爷下线	118847		2020-01-08T20:29:05.722134
8	多国航班宣布避开两伊领空	105699		2020-01-08T20:29:05.722227
9	CNN称伊朗导弹击中区域没有美国人	95580	沸	2020-01-08T20:29:05.722320
10	武汉8名不明原因肺炎患者治愈出院	72812		2020-01-08T20:29:05.722435
11	蓝兰人设	60819		2020-01-08T20:29:05.722529
12	1分钟了解美伊冲突最新进展	58074		2020-01-08T20:29:05.722622
13	高以翔哥哥发声明	55192	热	2020-01-08T20:29:05.722714
14	伊拉克称伊朗袭击前曾发出通知	51563		2020-01-08T20:29:05.722829
15	女孩华山遇害案被告获死刑	47464		2020-01-08T20:29:05.722921
16	22家旅游景区确定为5A级景区	44046		2020-01-08T20:29:05.723012
17	邓紫棋吃着火锅唱着歌	43975		2020-01-08T20:29:05.723104
18	南京下雪	43935		2020-01-08T20:29:05.723196
19	突然间不火的网络梗	43810		2020-01-08T20:29:05.723288
20	张钧甯玫瑰红长裙	43742		2020-01-08T20:29:05.723379
21	不考虑薪水最想从事的工作	43695		2020-01-08T20:29:05.723469
22	大学期末到底有多恐怖	43632		2020-01-08T20:29:05.723561
23	雪碧唇膏	43572		2020-01-08T20:29:05.723651
24	女子投诉快递员遭登门暴打	42588		2020-01-08T20:29:05.723742
25	女生睡前vs男生睡前	37835		2020-01-08T20:29:05.723834
26	戈恩在黎巴嫩召开记者会	37778		2020-01-08T20:29:05.723924
27	当代中年少女的九大特征	35989		2020-01-08T20:29:05.724009
28	被烧焦考拉从大火中逃出	32081		2020-01-08T20:29:05.724094
29	女生过于敏感是种什么体验	30785		2020-01-08T20:29:05.724187
30	360年会特等奖为免裁券	29224		2020-01-08T20:29:05.724277
31	中国男排3比2中国台北	28325		2020-01-08T20:29:05.724360
32	曹灿去世	27985		2020-01-08T20:29:05.724443
33	杨千嬅因为丁子高办演唱会	27291		2020-01-08T20:29:05.724524
34	乌方修改坠机事件声明	26108		2020-01-08T20:29:05.724608
35	耿爽称中国使领馆增多是必须的	25895		2020-01-08T20:29:05.724690
36	让人一见钟情的颜值	25218		2020-01-08T20:29:05.724772
37	动漫的催泪片段	23570		2020-01-08T20:29:05.724854
38	南宁率先推行医院安检	23247		2020-01-08T20:29:05.724936
39	长的没妈妈好看是什么体验	22899		2020-01-08T20:29:05.725022
40	澳洲总理呼吁民众捐现金赈灾	22177		2020-01-08T20:29:05.725113
41	第一次化妆的你	21707		2020-01-08T20:29:05.725198
42	王俊凯被问期末考试成绩	20206		2020-01-08T20:29:05.725281
43	夫妻应该共享产假吗	19993		2020-01-08T20:29:05.725363
44	大学生宿舍阳台开理发厅	18592		2020-01-08T20:29:05.725445
45	可达鸭卫衣帽	18314		2020-01-08T20:29:05.725527
46	瑞幸咖啡等15款APP侵害用户权益	18204		2020-01-08T20:29:05.725609
47	承包90后童年的动画片	17656		2020-01-08T20:29:05.725694
48	伊朗称不会与美国谈判	17158		2020-01-08T20:29:05.725776
49	钱夹耳环	16993		2020-01-08T20:29:05.725860
50	霍思燕 杜江你就是我的太阳	16598		2020-01-08T20:29:05.725942
