排名	关键词	热度	特征	时间
1	爱情公寓5道歉	1702347	沸	2020-01-15T18:02:26.166528
2	故宫取消年夜饭	1098749	沸	2020-01-15T18:02:26.166684
3	年终汇报的神操作	995431	荐	2020-01-15T18:02:26.166832
4	唐人街探案	685474	沸	2020-01-15T18:02:26.166971
5	孙杨夺冠	595321	沸	2020-01-15T18:02:26.167107
6	探索2020关键词	588758	荐	2020-01-15T18:02:26.167239
7	敖犬三连拍	376543	沸	2020-01-15T18:02:26.167371
8	岳云鹏被网友p图与靳东撞衫	374119	热	2020-01-15T18:02:26.167502
9	普京提议新任俄罗斯总理	306076	新	2020-01-15T18:02:26.167635
10	西宁地陷救人男孩获表彰	305204	新	2020-01-15T18:02:26.167765
11	又有2颗可宜居星球被发现	304645		2020-01-15T18:02:26.167897
12	俄政府全体辞职	303213	沸	2020-01-15T18:02:26.168006
13	符龙飞得女	301725		2020-01-15T18:02:26.168136
14	管泽元 毒奶	299562		2020-01-15T18:02:26.168263
15	美方打压中国企业的真实意图	298747		2020-01-15T18:02:26.168363
16	王诗龄近照	297998	热	2020-01-15T18:02:26.168457
17	申请武大郎商标被驳回	295559		2020-01-15T18:02:26.168580
18	郑爽一家北京春晚彩排	294669		2020-01-15T18:02:26.168684
19	乐言	294161	新	2020-01-15T18:02:26.168790
20	西宁遇难母亲是村里唯一村医	283670		2020-01-15T18:02:26.168915
21	年轻人吃火锅的定律	271473		2020-01-15T18:02:26.169012
22	符龙飞老婆	256846	新	2020-01-15T18:02:26.169107
23	信用卡欠175元没还如今变2万多	201354	热	2020-01-15T18:02:26.169230
24	妈妈觉得顺眼的妆	184067		2020-01-15T18:02:26.169364
25	过年饭局中的真实想法	182245	新	2020-01-15T18:02:26.169470
26	男女叠坐开车同系一条安全带	179173		2020-01-15T18:02:26.169602
27	谭松韵孤影打游戏	177390		2020-01-15T18:02:26.169708
28	冰清玉洁	174710		2020-01-15T18:02:26.169813
29	哥哥对待女生和妹妹的差别	139255		2020-01-15T18:02:26.169918
30	不经意间拍到的小美好	119911		2020-01-15T18:02:26.170024
31	青春有你2	116343		2020-01-15T18:02:26.170127
32	刘昊然花手	111670		2020-01-15T18:02:26.170231
33	原来火锅店也有观众席	105365		2020-01-15T18:02:26.170337
34	姐姐结婚那天弟弟有多难过	97656		2020-01-15T18:02:26.170441
35	像极了被迫拍照的你	96799		2020-01-15T18:02:26.170546
36	秦牛正威	96731		2020-01-15T18:02:26.170650
37	喝了奶茶晚上睡觉时的我	86867		2020-01-15T18:02:26.170754
38	拍照时太需要这样的朋友了	84351		2020-01-15T18:02:26.170858
39	马云的福字	82551		2020-01-15T18:02:26.170963
40	中国国奥不敌伊朗	75049		2020-01-15T18:02:26.171066
41	微信灰度测试订阅号付费	74477		2020-01-15T18:02:26.171171
42	春节酒店家庭套房一晚上万	72266		2020-01-15T18:02:26.171275
43	搞怪索吻包包	71692		2020-01-15T18:02:26.171380
44	春节前3万吨中央储备冻猪肉将投放	69723		2020-01-15T18:02:26.171485
45	农夫山泉回应武夷山事件	63481		2020-01-15T18:02:26.171591
46	刘亦菲马上翻跟头	63060		2020-01-15T18:02:26.171696
47	凌潇肃唱无法原谅翻车	60501		2020-01-15T18:02:26.171801
48	iG DMO	60112		2020-01-15T18:02:26.171904
49	核心期刊主编回应发表儿子散文	59786		2020-01-15T18:02:26.172008
50	中国国奥 伊朗国奥	57474		2020-01-15T18:02:26.172114
