排名	关键词	热度	特征	时间
1	有患者4次检测才确诊	2930188	沸	2020-01-30T09:16:39.302806
2	疫情溯源不得泄露乘客信息	2211126	热	2020-01-30T09:16:39.302913
3	丹麦大使馆回应辱华漫画	1359324	沸	2020-01-30T09:16:39.303006
4	武汉红十字会回应售卖寿光蔬菜	1309213	新	2020-01-30T09:16:39.303093
5	武汉发来的快递不用拒收	1285042	新	2020-01-30T09:16:39.303179
6	挖掘机天团	1178330	沸	2020-01-30T09:16:39.303265
7	医生妻子家门口搭桌子送饭	1134689	新	2020-01-30T09:16:39.303350
8	科比妻子更换头像	1133387	热	2020-01-30T09:16:39.303435
9	最新疫情地图	954508	沸	2020-01-30T09:16:39.303527
10	民警为防疫主动值班不幸殉职	863221	新	2020-01-30T09:16:39.303622
11	对失职渎职挪用救援款物坚决调查处理	756787		2020-01-30T09:16:39.303718
12	女军医摘下口罩后落泪	725447	热	2020-01-30T09:16:39.303794
13	钟南山示范如何脱口罩	633649		2020-01-30T09:16:39.303887
14	疫情防控不得采取封闭高速公路的措施	541124	新	2020-01-30T09:16:39.303962
15	山东新增新病例13例	511087	新	2020-01-30T09:16:39.304056
16	武汉两名医生被患者家属打伤	509098	新	2020-01-30T09:16:39.304149
17	周立波	505330	新	2020-01-30T09:16:39.304268
18	宝宝的可爱戴口罩方式	504789	新	2020-01-30T09:16:39.304357
19	玩吧又崩了	499542		2020-01-30T09:16:39.304442
20	延迟开学忙坏宿管阿姨	497401	热	2020-01-30T09:16:39.304510
21	孕妇病情较重或终止妊娠	495749	热	2020-01-30T09:16:39.304594
22	97年小伙匿名捐25万只口罩	490980		2020-01-30T09:16:39.304697
23	被无聊大人嚯嚯的孩子们	490099		2020-01-30T09:16:39.304784
24	欧文流泪悼念科比	486314		2020-01-30T09:16:39.304870
25	这几天你妈说过最多的话	484893		2020-01-30T09:16:39.304957
26	北京小汤山医院启动修缮	479028		2020-01-30T09:16:39.305045
27	新型肺炎并未在北京社区间传播	443192		2020-01-30T09:16:39.305132
28	科比妻子发声	437365		2020-01-30T09:16:39.305218
29	欧洲议会通过英国脱欧	371931		2020-01-30T09:16:39.305303
30	武汉商务局	309369	新	2020-01-30T09:16:39.305389
31	合肥卫健委回应23天后发病病例	309041		2020-01-30T09:16:39.305496
32	河南多地急需医护物资	308604		2020-01-30T09:16:39.305582
33	自称患病向民警吐口水被拘10天	307221		2020-01-30T09:16:39.305669
34	疫情仍处于扩散阶段	306092		2020-01-30T09:16:39.305755
35	北京取消2月2日办理结婚登记	305942		2020-01-30T09:16:39.305840
36	火神山直播	297412		2020-01-30T09:16:39.305927
37	哈勒普 穆古鲁扎	286358	新	2020-01-30T09:16:39.306012
38	染病专家组成员治愈出院	268421	新	2020-01-30T09:16:39.306122
39	世卫组织称无证据显示宠物会感染	265034		2020-01-30T09:16:39.306230
40	这几天我的心情	245876		2020-01-30T09:16:39.306317
41	她们褪下口罩	229429		2020-01-30T09:16:39.306402
42	春节前后的你差别有多大	200054		2020-01-30T09:16:39.306488
43	宠物接触到疫情也需隔离	199864		2020-01-30T09:16:39.306574
44	2月底日产口罩1.8亿只	192242		2020-01-30T09:16:39.306660
45	这几天我最想不通的事	187787	新	2020-01-30T09:16:39.306745
46	医院用机器人给病人送药	184518		2020-01-30T09:16:39.306854
47	2020赛季国内足球赛事延期	175658	新	2020-01-30T09:16:39.306940
48	大年初六	158695		2020-01-30T09:16:39.307049
49	灰熊尼克斯冲突	156690		2020-01-30T09:16:39.307136
50	全国累计确诊新型肺炎7711例	155733		2020-01-30T09:16:39.307221
