排名	关键词	热度	特征	时间
1	陈绮贞热吻男子妻子发声	3619594	新	2019-12-26T08:32:55.126324
2	重庆坠楼者砸死女生系失独再生女	1982068	新	2019-12-26T08:32:55.126446
3	今天我们都是海尔兄弟	1877348	荐	2019-12-26T08:32:55.126543
4	林心如为霍建华庆生	1854360	新	2019-12-26T08:32:55.126641
5	王一博经纪人接受调查	1698674	新	2019-12-26T08:32:55.126748
6	2019必看的盘点	1680583	荐	2019-12-26T08:32:55.126850
7	金环日食奇观	1631667	沸	2019-12-26T08:32:55.126949
8	王思聪承担熊猫互娱20亿损失	1465332	热	2019-12-26T08:32:55.127046
9	日偏食	1421064	沸	2019-12-26T08:32:55.127146
10	中国男性婚姻满意度高于女性	1304591	沸	2019-12-26T08:32:55.127245
11	收入和就业最影响幸福感	1161999	新	2019-12-26T08:32:55.127345
12	高以翔女友陪两家父母过圣诞	1050407	热	2019-12-26T08:32:55.127444
13	戴帽子的富士山	1048792		2019-12-26T08:32:55.127541
14	现实版冰雪奇缘美景	1043727		2019-12-26T08:32:55.127621
15	巴黎圣母院一半概率无法挽救	1036399		2019-12-26T08:32:55.127699
16	猫撤掉奥斯卡宣传	1030888		2019-12-26T08:32:55.127777
17	真功夫回应被诉侵权	1025453		2019-12-26T08:32:55.127856
18	陈乔恩明道同框	1025020		2019-12-26T08:32:55.127936
19	一中国人在日本被执行死刑	730972		2019-12-26T08:32:55.128014
20	三亚某餐厅被指不招待中国人	597028	新	2019-12-26T08:32:55.128092
21	女子教唆9岁儿子偷快递被刑拘	579249	新	2019-12-26T08:32:55.128190
22	陈慧琳被冻到表情失控	579053	热	2019-12-26T08:32:55.128288
23	女生冬天颜值没有夏天高	577619	新	2019-12-26T08:32:55.128386
24	貂蝉FMVP皮肤	390802		2019-12-26T08:32:55.128485
25	第一次出国的我	314158		2019-12-26T08:32:55.128563
26	夹鼻眼镜	289178		2019-12-26T08:32:55.128642
27	郑爽2020杂志首刊封面	263531		2019-12-26T08:32:55.128720
28	日本斥巨资收藏东奥会场馆地下人骨	233982	新	2019-12-26T08:32:55.128797
29	女孩遇险机智给家族群发定位获救	219331		2019-12-26T08:32:55.128894
30	中国女性心理健康好于男性	217899		2019-12-26T08:32:55.128972
31	女生戴帽子的真实原因	217887		2019-12-26T08:32:55.129049
32	男明星瞎说大实话	217312		2019-12-26T08:32:55.129127
33	倪妮烈焰大片	215184		2019-12-26T08:32:55.129204
34	对这样的求婚毫无抵抗力	211234	新	2019-12-26T08:32:55.129281
35	女生在什么时候智商最高	207452	新	2019-12-26T08:32:55.129377
36	潜意识喜欢上一个人的表现	184447		2019-12-26T08:32:55.129475
37	吴磊胶片写真	183812		2019-12-26T08:32:55.129554
38	只有1位老师2名学生的小学	180007		2019-12-26T08:32:55.129633
39	北京日偏食	170816		2019-12-26T08:32:55.129711
40	更美APP遭多位明星起诉	145635	新	2019-12-26T08:32:55.129789
41	当代年轻人为什么害怕过年	141400		2019-12-26T08:32:55.129885
42	VG晋级	140997	新	2019-12-26T08:32:55.129962
43	朋友和宠物的区别	140098	新	2019-12-26T08:32:55.130075
44	隐形眼镜坠饰	138936	新	2019-12-26T08:32:55.130182
45	英格拉姆31分	138401	新	2019-12-26T08:32:55.130283
46	冬季化妆有多难	137137	新	2019-12-26T08:32:55.130380
47	体寒的人怎么过冬	136544	新	2019-12-26T08:32:55.130479
48	邓紫棋评论李荣浩	134893	新	2019-12-26T08:32:55.130576
49	王嘉尔笑场	133989		2019-12-26T08:32:55.130674
50	迪士尼公主香水棒	133913		2019-12-26T08:32:55.130754
