排名	关键词	热度	特征	时间
1	湖北副省长回应武汉市民网络求助	840765	沸	2020-02-06T23:13:31.632717
2	最新疫情地图	359501	沸	2020-02-06T23:13:31.632797
3	陶勇 心中的梦	248722	沸	2020-02-06T23:13:31.632862
4	关于新冠肺炎的30个真相	246666	沸	2020-02-06T23:13:31.632925
5	南京一患者排队买烤鸭时被感染	225520		2020-02-06T23:13:31.632990
6	李文亮仍在抢救	191312	热	2020-02-06T23:13:31.633040
7	钟南山谈抗病毒特效药	155103	沸	2020-02-06T23:13:31.633101
8	雷神山医院用传递窗送药	124099		2020-02-06T23:13:31.633162
9	下一站是幸福	111976		2020-02-06T23:13:31.633213
10	回家后怎么消毒	92355		2020-02-06T23:13:31.633262
11	武汉4名医护人员病愈后返岗上班	85340		2020-02-06T23:13:31.633311
12	北京2月20日后公布考研初试成绩	78191		2020-02-06T23:13:31.633362
13	中日友好医院辟谣瑞德西韦效果显著	77001		2020-02-06T23:13:31.633412
14	如何区分感冒流感和新冠肺炎	73082		2020-02-06T23:13:31.633460
15	民警收走麻将中的四个壹万	72852		2020-02-06T23:13:31.633506
16	撒野	72634		2020-02-06T23:13:31.633556
17	疫情上报第一人记大功	72550	热	2020-02-06T23:13:31.633605
18	上楼请踢我一脚	72257		2020-02-06T23:13:31.633668
19	呼和浩特多名公职人员被处理	72163		2020-02-06T23:13:31.633716
20	瑞德西韦临床试验在金银潭医院启动	71778		2020-02-06T23:13:31.633767
21	用生命预警的英雄	71704		2020-02-06T23:13:31.633814
22	匈牙利辱华运动员被禁赛一年	71485		2020-02-06T23:13:31.633862
23	下一站是幸福编剧	70383		2020-02-06T23:13:31.633909
24	新闻1+1	65089		2020-02-06T23:13:31.633957
25	郑州一滴滴司机确诊新冠肺炎	64651		2020-02-06T23:13:31.634005
26	天天向上	56726		2020-02-06T23:13:31.634056
27	坚持两周把病毒闷死	51069		2020-02-06T23:13:31.634104
28	四大行 近期定期存款到期将自动延期	44965		2020-02-06T23:13:31.634152
29	李娜捐赠300万	44351		2020-02-06T23:13:31.634200
30	贵州直升机对医学观察区喷洒消毒	42312		2020-02-06T23:13:31.634248
31	上海发生两起聚集性疫情	39476		2020-02-06T23:13:31.634297
32	水果姐中文为武汉加油	39456		2020-02-06T23:13:31.634345
33	如果理发店再不开门	38096		2020-02-06T23:13:31.634394
34	小红袄	37790		2020-02-06T23:13:31.634441
35	国家邮政局呼吁让快递员进小区	36635		2020-02-06T23:13:31.634488
36	电脑模拟仿真疫情趋势	36531		2020-02-06T23:13:31.634541
37	林忆莲	34787		2020-02-06T23:13:31.634588
38	科比女儿球衣退役	33800		2020-02-06T23:13:31.634635
39	R1SE换预防疫情头像	29435		2020-02-06T23:13:31.634683
40	大火过后的澳大利亚	28240		2020-02-06T23:13:31.634736
41	武汉全民体温监测	28225		2020-02-06T23:13:31.634784
42	瑞德西韦	27717		2020-02-06T23:13:31.634832
43	大理将暂扣口罩全部放行退还	26407		2020-02-06T23:13:31.634880
44	绝代双骄	26143		2020-02-06T23:13:31.634929
45	诗词大会韩亚轩	25645		2020-02-06T23:13:31.634976
46	随州医用物资库存仅供3天使用	24371		2020-02-06T23:13:31.635025
47	该追星的追星该追剧的追剧	22115		2020-02-06T23:13:31.635074
48	新世界	20816		2020-02-06T23:13:31.635124
49	在家不出门的娱乐方式	19947		2020-02-06T23:13:31.635171
50	白岩松对话随州市长	19628		2020-02-06T23:13:31.635218
