排名	关键词	热度	特征	时间
1	魏大勋唱这个年纪	2172249	沸	2020-01-17T16:32:52.913982
2	我国男性比女性多3049万	1035486	沸	2020-01-17T16:32:52.914098
3	祝你新年王老吉	1035152	荐	2020-01-17T16:32:52.914196
4	德云社封箱	1033393	沸	2020-01-17T16:32:52.914291
5	张子枫艺考分数	963662	沸	2020-01-17T16:32:52.914384
6	锦衣之下	876874	沸	2020-01-17T16:32:52.914478
7	吴京把道具蛋糕给吃了	715324	热	2020-01-17T16:32:52.914569
8	醉驾玛莎拉蒂司机庭审痛哭	715250		2020-01-17T16:32:52.914662
9	25名中国游客在尼泊尔车祸受轻伤	715058	新	2020-01-17T16:32:52.914740
10	康辉朱广权尼格买提群口相声	714865	沸	2020-01-17T16:32:52.914832
11	火箭少女要嗨森歌词	714778		2020-01-17T16:32:52.914928
12	2月起海外中国公民护照全球通办	714659		2020-01-17T16:32:52.915004
13	开车进故宫奔驰车主回应	714503	热	2020-01-17T16:32:52.915081
14	eStar战胜FPX	714333		2020-01-17T16:32:52.915172
15	第二批国家集中采购药品平均降幅53%	714157		2020-01-17T16:32:52.915246
16	文旅部取消9家饭店五星级资格	713957		2020-01-17T16:32:52.915320
17	生理上感到最痛的一次经历	713705	新	2020-01-17T16:32:52.915396
18	电影中国女排改名	713555	新	2020-01-17T16:32:52.915487
19	花无缺上线	713532	新	2020-01-17T16:32:52.915579
20	小年	669813		2020-01-17T16:32:52.915671
21	你妈开始骂你了吗	631630	新	2020-01-17T16:32:52.915744
22	周震南新发型	570165	新	2020-01-17T16:32:52.915842
23	彭于晏吴世勋同框	507308		2020-01-17T16:32:52.915948
24	PDD	431708		2020-01-17T16:32:52.916030
25	搜救犬去看病搜出冬眠小乌龟	416653	新	2020-01-17T16:32:52.916112
26	张凯毅回来了	368716		2020-01-17T16:32:52.916229
27	其实2020年已经过完了	352187		2020-01-17T16:32:52.916315
28	北京2月2日婚姻登记预约	295162		2020-01-17T16:32:52.916399
29	露小宝LL	292882		2020-01-17T16:32:52.916481
30	宝宝周岁宴姥姥做出花式馒头	280793		2020-01-17T16:32:52.916562
31	开奔驰进故宫空姐已从国航离职	276859		2020-01-17T16:32:52.916644
32	故宫回应开车进入故宫事件	270865		2020-01-17T16:32:52.916726
33	开车进故宫	268264		2020-01-17T16:32:52.916808
34	当敖丙看到金箍棒	263491		2020-01-17T16:32:52.916890
35	区委书记大会上怒斥干部	248059		2020-01-17T16:32:52.916972
36	王旭东	246245		2020-01-17T16:32:52.917057
37	姜子牙终极预告	239884		2020-01-17T16:32:52.917138
38	小年夜	228998		2020-01-17T16:32:52.917218
39	王哲林51分	215744	新	2020-01-17T16:32:52.917300
40	邓紫棋瞪裸纸象	191481		2020-01-17T16:32:52.917401
41	用到铁皮的彩妆	145031		2020-01-17T16:32:52.917482
42	寂寞的咖啡豆	142029		2020-01-17T16:32:52.917563
43	压岁钱为什么只给小孩子	141693		2020-01-17T16:32:52.917642
44	女生有哪些奇妙的逻辑	138940	新	2020-01-17T16:32:52.917723
45	驻港部队军官轮换离港	134743	新	2020-01-17T16:32:52.917825
46	过年社交恐惧症	134223	新	2020-01-17T16:32:52.917926
47	迪丽热巴少女感脏辫	133971		2020-01-17T16:32:52.918029
48	公司年终奖发了个锤子	132647		2020-01-17T16:32:52.918110
49	锦衣之下改名大赛	125832		2020-01-17T16:32:52.918191
50	蔡徐坤想拜师学扔纸飞机	118652		2020-01-17T16:32:52.918272
