排名	关键词	热度	特征	时间
1	新型肺炎疫情可能元宵节前好转	3217415	沸	2020-01-28T18:13:28.875454
2	不会因春运返程出现大传染	1461061	沸	2020-01-28T18:13:28.875600
3	未经批准擅自断路将依法处置	1349045	新	2020-01-28T18:13:28.875720
4	林俊杰 Stay With You	1344326	沸	2020-01-28T18:13:28.875838
5	武汉市委书记回应歧视湖北人	1339602		2020-01-28T18:13:28.875955
6	日本医疗人员携防疫物资驰援武汉	1149963	新	2020-01-28T18:13:28.876045
7	还要多久能出疫苗	1122749	新	2020-01-28T18:13:28.876156
8	火神山医院效果图	915807	热	2020-01-28T18:13:28.876280
9	科比 时代周刊封面	845584		2020-01-28T18:13:28.876392
10	钟南山强调目前不要出行	829055	沸	2020-01-28T18:13:28.876480
11	WHO	672228	新	2020-01-28T18:13:28.876590
12	下一站是幸福	626581		2020-01-28T18:13:28.876701
13	疫情1周或10天左右达到高峰	618181	热	2020-01-28T18:13:28.876788
14	英国本月底将正式脱欧	514438		2020-01-28T18:13:28.876899
15	武汉87岁婆婆治愈出院	512523	热	2020-01-28T18:13:28.876987
16	科比大女儿	510226	热	2020-01-28T18:13:28.877095
17	体会到了萧亚轩的快乐	495899	热	2020-01-28T18:13:28.877205
18	青岛外卖	490093	新	2020-01-28T18:13:28.877314
19	水貂	479203		2020-01-28T18:13:28.877424
20	重庆复工时间	467172	新	2020-01-28T18:13:28.877511
21	台湾首起家庭聚集性病例	463100		2020-01-28T18:13:28.877620
22	最新疫情地图	448692	热	2020-01-28T18:13:28.877710
23	韩红	431091		2020-01-28T18:13:28.877820
24	泰国亚航	415557		2020-01-28T18:13:28.877909
25	宋威龙好会	414394		2020-01-28T18:13:28.877995
26	数据增长是否意味着疫情扩散加剧	409018		2020-01-28T18:13:28.878084
27	专家回应日常是否要戴手套	358421		2020-01-28T18:13:28.878172
28	今天星期几	357456		2020-01-28T18:13:28.878262
29	院士回应无症状感染者也传染	350353		2020-01-28T18:13:28.878348
30	世卫组织将尽快派出国际专家考察组	300166		2020-01-28T18:13:28.878436
31	这个假期大家的不同状态	286884		2020-01-28T18:13:28.878525
32	分离到三株新型冠状病毒毒株	274068		2020-01-28T18:13:28.878612
33	明星年前体重大曝光	262579		2020-01-28T18:13:28.878701
34	黄石原市长去世	260482		2020-01-28T18:13:28.878787
35	雷神山开始搭建板房	242079	新	2020-01-28T18:13:28.878873
36	你见过最硬核的烟花	241094		2020-01-28T18:13:28.878992
37	广东累计确诊207例新型肺炎	234370		2020-01-28T18:13:28.879092
38	女子武汉返乡无症状亲人被确诊	211297		2020-01-28T18:13:28.879191
39	疫情死亡率会再降低	197345		2020-01-28T18:13:28.879289
40	超市买回的东西都要消毒吗	191595		2020-01-28T18:13:28.879387
41	国考面试推迟	189967	新	2020-01-28T18:13:28.879482
42	无症状	173977		2020-01-28T18:13:28.879604
43	美国发行鼠年邮票	164053	新	2020-01-28T18:13:28.879699
44	东台地震	157480		2020-01-28T18:13:28.879820
45	钟南山最新采访	156153		2020-01-28T18:13:28.879919
46	检测能力提升导致确诊病例数据陡增	154651		2020-01-28T18:13:28.880014
47	麦迪流泪回忆科比	102134		2020-01-28T18:13:28.880112
48	财政部预拨疫情防控补助44亿元	76266		2020-01-28T18:13:28.880219
49	内地赴澳门自由行签注暂停	68561		2020-01-28T18:13:28.880319
50	专家回应无症状患者也会传染	68538	新	2020-01-28T18:13:28.880415
