排名	关键词	热度	特征	时间
1	杰瑞集团已与鲍毓明解除劳动合同	673981	新	2020-04-09T20:46:26.523173
2	警方通报公司高管涉嫌性侵养女	468171	新	2020-04-09T20:46:26.523357
3	青春有你排名	309449		2020-04-09T20:46:26.523505
4	拍摄虐猫视频大学生道歉	308459		2020-04-09T20:46:26.523621
5	张超道歉	251122	热	2020-04-09T20:46:26.523735
6	林小宅目标88斤	240685		2020-04-09T20:46:26.523875
7	何炅一天给6个人送祝福	209615	热	2020-04-09T20:46:26.523985
8	芒果没必要加一个核在里面	204568		2020-04-09T20:46:26.524132
9	中方强烈谴责针对谭德塞的人身攻击	203738		2020-04-09T20:46:26.524278
10	安崎模仿虞书欣	203649		2020-04-09T20:46:26.524405
11	囚犯在纽约无人岛埋葬尸体	184205		2020-04-09T20:46:26.524529
12	喻言排名15	152468		2020-04-09T20:46:26.524651
13	冰糖炖雪梨大结局	139794		2020-04-09T20:46:26.524774
14	山东理工大学回应学生虐猫	117016		2020-04-09T20:46:26.524894
15	赵英明老公买扫地机器人干家务	114808		2020-04-09T20:46:26.525014
16	南京警方就性侵养女案对话烟台警方	113778		2020-04-09T20:46:26.525133
17	乃万换发型	113304		2020-04-09T20:46:26.525255
18	辽宁舰	112104		2020-04-09T20:46:26.525375
19	爱奇艺优酷等11家音视频平台被约谈	111562		2020-04-09T20:46:26.525494
20	炎亚纶发文	109803		2020-04-09T20:46:26.525615
21	薇娅直播	109545		2020-04-09T20:46:26.525736
22	尼泊尔市民没戴口罩出门被关铁笼	106085		2020-04-09T20:46:26.525856
23	伊朗误饮酒精抗疫600余人死亡	92828		2020-04-09T20:46:26.525979
24	重生大结局	89215		2020-04-09T20:46:26.526101
25	南宁地铁出现涉未成年人不良广告	88041		2020-04-09T20:46:26.526221
26	影视剧里最难当的皇帝	84202		2020-04-09T20:46:26.526344
27	英国穿垃圾袋的3名护士均确诊	84058		2020-04-09T20:46:26.526464
28	普华永道	80250		2020-04-09T20:46:26.526585
29	跨省跨境旅游暂不恢复	72708		2020-04-09T20:46:26.526704
30	假如有部通往天堂的电话	72341		2020-04-09T20:46:26.526825
31	人口300万以下城市全面取消落户限制	71578		2020-04-09T20:46:26.526945
32	外交部驳斥蓬佩奥污名化中国言论	67204		2020-04-09T20:46:26.527065
33	冰糖炖雪梨彩蛋	65651		2020-04-09T20:46:26.527185
34	山东杰瑞集团高管被立案调查	63463		2020-04-09T20:46:26.527305
35	仲菲菲微博评论	63356		2020-04-09T20:46:26.527425
36	中牌烟灰	61401		2020-04-09T20:46:26.527547
37	深圳新增1万粤B车牌指标	61205		2020-04-09T20:46:26.527667
38	清平乐	58782		2020-04-09T20:46:26.527788
39	张新成发文告别黎语冰	58007		2020-04-09T20:46:26.527910
40	上海卫健委通报法航飞行员确诊	54161		2020-04-09T20:46:26.528033
41	口罩工人的手速能有多快	52881		2020-04-09T20:46:26.528155
42	莫寒	52794		2020-04-09T20:46:26.528297
43	杭州湾跨海大桥上生了两只羊	49627		2020-04-09T20:46:26.528419
44	原油	46706		2020-04-09T20:46:26.528541
45	山东多地下大雪	45324		2020-04-09T20:46:26.528627
46	原来模特这样拍照	45289		2020-04-09T20:46:26.528710
47	张文宏说解封后武汉或成最安全城市	44276		2020-04-09T20:46:26.528791
48	世卫总干事回应来自台湾的人身攻击	43099		2020-04-09T20:46:26.528873
49	绥芬河累计境外输入确诊病例123例	40707		2020-04-09T20:46:26.528956
50	新冠疫苗二期试验招募志愿者	34344		2020-04-09T20:46:26.529039
