排名	关键词	热度	特征	时间
1	明道方回应哥哥自杀	5354065	沸	2020-01-05T14:10:21.297930
2	伊朗将敲定退出伊核协议新方案	3919216	新	2020-01-05T14:10:21.298002
3	卢靖姗旁观韩庚拍吻戏	2486475	新	2020-01-05T14:10:21.298091
4	小S给蔡依林送的花篮	1766776	新	2020-01-05T14:10:21.298154
5	武汉不明原因肺炎已排除SARS病原	1282258	新	2020-01-05T14:10:21.298212
6	杨洋代言梦幻西游	1281941	荐	2020-01-05T14:10:21.298275
7	伊朗少将遗体被运回国	1281817	热	2020-01-05T14:10:21.298343
8	暴雪蓝色预警	1281418	沸	2020-01-05T14:10:21.298400
9	千与千寻原景地雪景	1280786	新	2020-01-05T14:10:21.298456
10	朋友圈其实可以这样玩	1280274	沸	2020-01-05T14:10:21.298511
11	伊朗向联合国提交抗议信	1279628		2020-01-05T14:10:21.298566
12	美颜滤镜下的陈小春	1279060		2020-01-05T14:10:21.298611
13	埃及最古老金字塔将正式重启开放	1278878		2020-01-05T14:10:21.298656
14	肯尼亚一处美军基地遭袭击	1277901		2020-01-05T14:10:21.298712
15	李铁上任	1277227		2020-01-05T14:10:21.298757
16	皮衣撕起来跟纸一样	1276795		2020-01-05T14:10:21.298802
17	吴磊 别叫前辈叫师哥	1276649	热	2020-01-05T14:10:21.298848
18	南京邮电大学研究生意外死亡通报	1042574	新	2020-01-05T14:10:21.298904
19	最令人反感的emoji表情	678455	新	2020-01-05T14:10:21.298960
20	你和爸爸没信号的区别	426606	新	2020-01-05T14:10:21.299016
21	给不熟的人当伴娘	362241		2020-01-05T14:10:21.299071
22	Lisa蓝色眼影	354412		2020-01-05T14:10:21.299117
23	被偷过最无语的东西	330295		2020-01-05T14:10:21.299162
24	眼睛里有光的女孩	330183		2020-01-05T14:10:21.299207
25	普通人考驾照VS兵哥哥考驾照	297828		2020-01-05T14:10:21.299252
26	因为主演而放弃的剧	291026		2020-01-05T14:10:21.299297
27	高三班主任视频记录学生日常	231222		2020-01-05T14:10:21.299343
28	花重金买的却闲置的东西	226806		2020-01-05T14:10:21.299388
29	私家车为消防车45度让路	217897		2020-01-05T14:10:21.299432
30	金唱片	215881		2020-01-05T14:10:21.299477
31	博士自考再获九张文凭	195658		2020-01-05T14:10:21.299522
32	边吃火锅边赏雪景	188500		2020-01-05T14:10:21.299566
33	锦衣之下表情包大赛	182021	新	2020-01-05T14:10:21.299611
34	殷志源cos刘星	162302		2020-01-05T14:10:21.299667
35	嫌摘行李麻烦直接钻进安检机	161100		2020-01-05T14:10:21.299712
36	鼠年要多上一个月的班	137982		2020-01-05T14:10:21.299759
37	让你难忘的电视剧台词	120481		2020-01-05T14:10:21.299811
38	喀纳斯的自来熟狐狸	118609		2020-01-05T14:10:21.299861
39	Jennie双马尾	118363		2020-01-05T14:10:21.299911
40	王者荣耀冬冠团聚夜	116873	新	2020-01-05T14:10:21.299960
41	澳洲大火	115385		2020-01-05T14:10:21.300021
42	贵州毕节变云中城	112895	新	2020-01-05T14:10:21.300070
43	加航客机起飞不久后轮子脱落	104806		2020-01-05T14:10:21.300132
44	CUBA全明星	103966	新	2020-01-05T14:10:21.300181
45	女科学家潜入海底种珊瑚	99399		2020-01-05T14:10:21.300244
46	2020年的第一场雪	96783	新	2020-01-05T14:10:21.300293
47	邓伦 白色毛衣	94467		2020-01-05T14:10:21.300356
48	兵哥哥借宿小学留下零食和祝福	87439		2020-01-05T14:10:21.300405
49	防蓝光眼镜能防近视无科学依据	87171		2020-01-05T14:10:21.300455
50	奔驰召回75万辆车	85334		2020-01-05T14:10:21.300504
