排名	关键词	热度	特征	时间
1	湖北脑瘫儿死者父亲发声	7040818	新	2020-01-30T11:54:23.749437
2	詹姆斯纹身	4077708	新	2020-01-30T11:54:23.749574
3	武汉发来的快递不用拒收	3974519	热	2020-01-30T11:54:23.749693
4	卫生局副局长泄露患者隐私被查处	3965492	新	2020-01-30T11:54:23.749803
5	周立波	3590941	热	2020-01-30T11:54:23.749913
6	除夕与初六对比图	2572613	热	2020-01-30T11:54:23.750021
7	最新疫情地图	1508686	沸	2020-01-30T11:54:23.750128
8	31日起黄冈实行交通管制	1389971	新	2020-01-30T11:54:23.750233
9	印度出现首例确诊病例	1344320	新	2020-01-30T11:54:23.750345
10	不抢蔬菜的温馨提醒	1202630		2020-01-30T11:54:23.750452
11	虚假截获顺丰口罩男子行拘15日	1192758		2020-01-30T11:54:23.750541
12	民警为防疫主动值班不幸殉职	1156524		2020-01-30T11:54:23.750631
13	打护士肺炎病人家属被刑拘	1127096	新	2020-01-30T11:54:23.750716
14	科比妻子更换头像	1091772	热	2020-01-30T11:54:23.750826
15	有患者4次检测才确诊	1056699	热	2020-01-30T11:54:23.750933
16	姜思达	1024299	热	2020-01-30T11:54:23.751040
17	宁桓宇	997338	热	2020-01-30T11:54:23.751145
18	宝宝的可爱戴口罩方式	984997		2020-01-30T11:54:23.751252
19	武汉两名医生被患者家属打伤	881446		2020-01-30T11:54:23.751338
20	疫情结束后最想吃的东西	845220	新	2020-01-30T11:54:23.751424
21	护士小姐姐顾得上吃饭吗	801012	新	2020-01-30T11:54:23.751530
22	孕妇病情较重或终止妊娠	780404	热	2020-01-30T11:54:23.751637
23	延迟开学忙坏宿管阿姨	656909	热	2020-01-30T11:54:23.751743
24	湖北疫情期间开展网络教学	642106	新	2020-01-30T11:54:23.751849
25	这几天我最想不通的事	636957		2020-01-30T11:54:23.751954
26	解放军医疗队护士不肯说出名字	592187	新	2020-01-30T11:54:23.752039
27	浙江卫健委回应确诊病例增加	455615		2020-01-30T11:54:23.752146
28	玩吧又崩了	454579		2020-01-30T11:54:23.752259
29	欧洲议会通过英国脱欧	414363		2020-01-30T11:54:23.752358
30	黄冈卫健委	399808	新	2020-01-30T11:54:23.752456
31	97年小伙匿名捐25万只口罩	350300		2020-01-30T11:54:23.752577
32	丹麦大使馆回应辱华漫画	345356		2020-01-30T11:54:23.752672
33	被无聊大人嚯嚯的孩子们	335479		2020-01-30T11:54:23.752767
34	疫情仍处于扩散阶段	324245		2020-01-30T11:54:23.752861
35	挖掘机天团	317997		2020-01-30T11:54:23.752954
36	村支书疫情防控失职停职检查	316105	新	2020-01-30T11:54:23.753048
37	这几天你妈说过最多的话	313765		2020-01-30T11:54:23.753167
38	重庆新增17例累计确诊182例	307975		2020-01-30T11:54:23.753261
39	武汉红十字会回应售卖寿光蔬菜	293565		2020-01-30T11:54:23.753355
40	费德勒状态	293146	新	2020-01-30T11:54:23.753448
41	中组部拨10800万支持防疫	283663		2020-01-30T11:54:23.753567
42	武汉协和医院急缺防护物资	242045		2020-01-30T11:54:23.753660
43	女军医摘下口罩后落泪	232513		2020-01-30T11:54:23.753752
44	钟南山示范如何脱口罩	231571		2020-01-30T11:54:23.753846
45	宅家里宅出的新花样	208429		2020-01-30T11:54:23.753938
46	医生妻子家门口搭桌子送饭	204477		2020-01-30T11:54:23.754030
47	武汉商务局回应寿光蔬菜事件	187164	新	2020-01-30T11:54:23.754124
48	欧文流泪悼念科比	184798		2020-01-30T11:54:23.754242
49	医院用机器人给病人送药	128808		2020-01-30T11:54:23.754335
50	疫情溯源不得泄露乘客信息	125369		2020-01-30T11:54:23.754427
