排名	关键词	热度	特征	时间
1	网友收到雪莉生前捐献的女性用品	3271097	热	2020-03-30T11:00:45.172225
2	郝柏村去世	2624979	新	2020-03-30T11:00:45.172404
3	大邱一精神病医院暴发疫情	1790756	新	2020-03-30T11:00:45.172552
4	叶可儿	1731511	热	2020-03-30T11:00:45.172698
5	首批来自中国医疗物资抵达纽约	1433847	新	2020-03-30T11:00:45.172837
6	黄明昊绿洲云请客	1348450	荐	2020-03-30T11:00:45.172977
7	多地明确开学后周六上课	959415		2020-03-30T11:00:45.173116
8	刘诗诗复工路透	925195		2020-03-30T11:00:45.173228
9	湖北小龙虾日销超650吨	802272		2020-03-30T11:00:45.173349
10	李显龙呼吁中美合作抗疫	706956		2020-03-30T11:00:45.173475
11	T179侧翻内部画面	686651		2020-03-30T11:00:45.173601
12	T179	680614		2020-03-30T11:00:45.173722
13	特朗普描述纽约医院惨状	659110		2020-03-30T11:00:45.173844
14	文在寅宣布向韩七成家庭发钱	610396		2020-03-30T11:00:45.173966
15	樱花爆浆泡芙	569875		2020-03-30T11:00:45.174091
16	北京4月13日起开展中小学线上教学	566726	新	2020-03-30T11:00:45.174215
17	上瘾	564569	新	2020-03-30T11:00:45.174368
18	香蕉娱乐	560813		2020-03-30T11:00:45.174521
19	留学生被拉至洗浴中心隔离	556297	新	2020-03-30T11:00:45.174644
20	男护士担心传染拒绝孩子拥抱	553018	新	2020-03-30T11:00:45.174797
21	这张卡破坏了无数的友谊	548841		2020-03-30T11:00:45.174952
22	马云向欧洲再捐800台呼吸机	544794	新	2020-03-30T11:00:45.175073
23	意大利允许部分囚犯在家服刑	541734	新	2020-03-30T11:00:45.175226
24	综艺里的逻辑鬼才	540146		2020-03-30T11:00:45.175375
25	英国首相致信6600万人要求待在家	422579		2020-03-30T11:00:45.175499
26	误入武汉的保洁小伙要回家了	406920	热	2020-03-30T11:00:45.175620
27	6旬大爷扮女装为患病老伴表演	405812	新	2020-03-30T11:00:45.175775
28	美国一医生控诉防护短缺被开除	371397	新	2020-03-30T11:00:45.175925
29	湖南火车侧翻暂无人员死亡	363935		2020-03-30T11:00:45.176078
30	女儿写作文全篇歌颂妈妈	355897		2020-03-30T11:00:45.176236
31	玫瑰啤酒奶茶	335089	新	2020-03-30T11:00:45.176356
32	夫妻的世界	334552		2020-03-30T11:00:45.176497
33	王一博单人三封	316241	新	2020-03-30T11:00:45.176607
34	加州州长称联邦政府送170台坏的呼吸机	314459	新	2020-03-30T11:00:45.176744
35	美国意大利西班牙确诊总和超31万例	307831	新	2020-03-30T11:00:45.176881
36	一列客运火车在湖南境内侧翻	286001		2020-03-30T11:00:45.177018
37	刘真遗体火化	277995		2020-03-30T11:00:45.177124
38	八达岭长城上刻字损坏文物者已找到	265553		2020-03-30T11:00:45.177229
39	中国10名斯诺克球员一起从英国返回	262030		2020-03-30T11:00:45.177338
40	呼和浩特市和林格尔县4.0级地震	250717	新	2020-03-30T11:00:45.177448
41	天津今年积分落户总量不设限制	247516	新	2020-03-30T11:00:45.177581
42	湖南火车侧翻事故致1死4重伤	247454	新	2020-03-30T11:00:45.177715
43	带着自信的笑容告白后	246607	新	2020-03-30T11:00:45.177847
44	已售出奥运门票可以办理退票	245330	新	2020-03-30T11:00:45.177981
45	民航有能力开通临时加班和包机	244547	新	2020-03-30T11:00:45.178115
46	部落冲突	244285	新	2020-03-30T11:00:45.178259
47	全球至少15艘邮轮发现新冠病例	243512	新	2020-03-30T11:00:45.178410
48	原来蜗牛是这么下蛋的	242924		2020-03-30T11:00:45.178564
49	疫情下的日本樱花季	237417		2020-03-30T11:00:45.178686
50	埃塞俄比亚	230317		2020-03-30T11:00:45.178806
