排名	关键词	热度	特征	时间
1	漏报信息致患者自缢武汉多人被处理	3796285	新	2020-02-16T05:50:25.149634
2	医用口罩生产后要解析14天	2697152	热	2020-02-16T05:50:25.149715
3	火神山医院4人出院医生开心落泪	1498094	新	2020-02-16T05:50:25.149779
4	高伟光演技	1497717	沸	2020-02-16T05:50:25.149844
5	养鸡斗蝗 纪录片	1496552	新	2020-02-16T05:50:25.149907
6	武汉病毒所目前零感染	1491129	沸	2020-02-16T05:50:25.149968
7	男子解除隔离10天后发病	1297468	沸	2020-02-16T05:50:25.150028
8	姚晨转发求助信息	1286539	热	2020-02-16T05:50:25.150094
9	段正澄院士去世	967600	沸	2020-02-16T05:50:25.150161
10	爱的迫降 女主男二	951046		2020-02-16T05:50:25.150227
11	血浆治疗	887855		2020-02-16T05:50:25.150280
12	最后一名飞虎队成员去世	839752	热	2020-02-16T05:50:25.150330
13	全明星MVP命名科比MVP	659949		2020-02-16T05:50:25.150394
14	扣篮大赛	612183		2020-02-16T05:50:25.150446
15	想见你片头	602244		2020-02-16T05:50:25.150496
16	蝗灾到6月或再增500倍	600758	热	2020-02-16T05:50:25.150547
17	NASA全社会招聘宇航员	599720	新	2020-02-16T05:50:25.150611
18	粉笔模考	598436	新	2020-02-16T05:50:25.150675
19	闫忠文	597151	新	2020-02-16T05:50:25.150738
20	贵州男子捕杀食用果子狸被查处	595527	新	2020-02-16T05:50:25.150799
21	湖北通报6起防疫不力问责8人	566807		2020-02-16T05:50:25.150858
22	图像显示澳洲大火烟雾已蔓延全球	565740		2020-02-16T05:50:25.150905
23	玄彬孙艺珍好配	552638		2020-02-16T05:50:25.150952
24	江苏医生结婚第二天就出征	546254		2020-02-16T05:50:25.150999
25	新冠肺炎已开始在日本流行	486220	热	2020-02-16T05:50:25.151046
26	杭州健康码将推广至全国	474322	新	2020-02-16T05:50:25.151103
27	做饭翻车现场大赏	473533		2020-02-16T05:50:25.151159
28	黑龙江新增20例新冠肺炎	407294		2020-02-16T05:50:25.151205
29	戈登无冕之王	367690	新	2020-02-16T05:50:25.151251
30	疫情下的口罩厂	353276		2020-02-16T05:50:25.151307
31	驻赣部队为湖北献血近38万毫升	353018	新	2020-02-16T05:50:25.151353
32	常凯	343507	新	2020-02-16T05:50:25.151411
33	钻石公主号新确诊70例新冠肺炎	325276		2020-02-16T05:50:25.151469
34	湖北以外新增确诊病例12连降	316690		2020-02-16T05:50:25.151514
35	仙本那	315785		2020-02-16T05:50:25.151560
36	韦德带动全场致敬科比	304854		2020-02-16T05:50:25.151605
37	峨眉山景区向全国医护工作者免费开放	280704		2020-02-16T05:50:25.151650
38	全国累计确诊新冠肺炎68500例	280679		2020-02-16T05:50:25.151696
39	辅警抗疫一线奋战18天殉职	256367		2020-02-16T05:50:25.151742
40	巴萨声援中国	228986		2020-02-16T05:50:25.151787
41	下一站是幸福预告	226729		2020-02-16T05:50:25.151832
42	姚晨 我只是跟着一起帮忙而已	216758	新	2020-02-16T05:50:25.151878
43	美驻伊大使馆遭多枚火箭弹袭击	212362		2020-02-16T05:50:25.151937
44	北京地铁可实时查询车厢满载率	206969	新	2020-02-16T05:50:25.151983
45	霍华德24号超人	206849	新	2020-02-16T05:50:25.152039
46	治愈患者留在药盒上的一首诗	199164		2020-02-16T05:50:25.152096
47	连续4天治愈出院超千人	191151		2020-02-16T05:50:25.152142
48	艾伦送花给陈乔恩	189041		2020-02-16T05:50:25.152207
49	爱的迫降	184313		2020-02-16T05:50:25.152258
50	湖北新增新冠肺炎1843例	168136		2020-02-16T05:50:25.152305
