排名	关键词	热度	特征	时间
1	新冠肺炎疫情已具有大流行特征	3603102	热	2020-03-12T01:09:47.321673
2	意大利新冠肺炎累计确诊12462例	1751394	新	2020-03-12T01:09:47.321777
3	方舱将消毒后交还社会	1700553	新	2020-03-12T01:09:47.321859
4	伊朗第一副总统感染新冠肺炎	1544951	新	2020-03-12T01:09:47.321938
5	张伟丽被强制医疗停赛2个月	1314021		2020-03-12T01:09:47.322017
6	中国以外累计确诊新冠肺炎37371例	1047133	新	2020-03-12T01:09:47.322079
7	尤文球员确诊新冠肺炎	1024042	新	2020-03-12T01:09:47.322154
8	武汉市青山区副区长被党纪立案审查	1001973	新	2020-03-12T01:09:47.322229
9	16家企业被纳入电信业务经营不良名单	882696		2020-03-12T01:09:47.322305
10	18亿像素火星全景照片	865532		2020-03-12T01:09:47.322365
11	意大利关闭生活必需品药品外所有商店	810632	新	2020-03-12T01:09:47.322425
12	纽约时报猛踩中国20分钟后赞意大利	807778		2020-03-12T01:09:47.322500
13	全国新增确诊与治愈趋势对比图	776080		2020-03-12T01:09:47.322560
14	意大利外长感谢中国援助	755374		2020-03-12T01:09:47.322618
15	被困70小时男子说不敢哭怕费体力	740211		2020-03-12T01:09:47.322678
16	彭冠英张含韵	719278		2020-03-12T01:09:47.322737
17	女演员换衣服被偷拍勒索	704512		2020-03-12T01:09:47.322796
18	烤肉店复工点整本菜单	693950		2020-03-12T01:09:47.322855
19	南京秦淮区倡议干部带头消费	690183	新	2020-03-12T01:09:47.322913
20	韦恩斯坦被判刑23年	617572	新	2020-03-12T01:09:47.322987
21	美股	597253	新	2020-03-12T01:09:47.323061
22	小说还原度最高的演员	383425		2020-03-12T01:09:47.323142
23	郑州境外回国确诊患者母亲致歉	337373		2020-03-12T01:09:47.323211
24	武汉一社区用环卫车运送平价肉	334094		2020-03-12T01:09:47.323278
25	钟文泽	320482		2020-03-12T01:09:47.323344
26	马云捐赠欧洲180万个口罩	317731		2020-03-12T01:09:47.323410
27	安家	298940		2020-03-12T01:09:47.323478
28	吃几口就会腻的食物	298339		2020-03-12T01:09:47.323543
29	意大利驻欧盟大使称只有中国回应我们	260485	新	2020-03-12T01:09:47.323609
30	日本爆发两起群体感染81人确诊	258120		2020-03-12T01:09:47.323691
31	鲁加尼	255131	新	2020-03-12T01:09:47.323757
32	在韩中国留学生讲述现状	253573		2020-03-12T01:09:47.323839
33	烟头烧掉2119公顷草原获刑3年	233665		2020-03-12T01:09:47.323904
34	2020届毕业生最新就业政策	233341		2020-03-12T01:09:47.323970
35	植树节	233069	新	2020-03-12T01:09:47.324035
36	在综艺里直播搓澡	227193		2020-03-12T01:09:47.324118
37	TheShy滑板鞋	217695		2020-03-12T01:09:47.324192
38	心疼宋爷爷江奶奶	212445		2020-03-12T01:09:47.324260
39	苹果申请折叠手机专利	200160	新	2020-03-12T01:09:47.324325
40	匈牙利宣布进入紧急状态	200092		2020-03-12T01:09:47.324407
41	只要啵啵的芋泥啵啵奶茶	179325		2020-03-12T01:09:47.324473
42	我可以吃小熊饼干吗	166847		2020-03-12T01:09:47.324538
43	中国联通总裁辞任	156518		2020-03-12T01:09:47.324603
44	PDD直播打电话给卢本伟	143870	新	2020-03-12T01:09:47.324670
45	加一个字毁掉一款游戏	141710		2020-03-12T01:09:47.324751
46	韩国男子把39万元纸币放微波炉消毒	133905		2020-03-12T01:09:47.324817
47	土耳其总统出访全程避握手	122910		2020-03-12T01:09:47.324883
48	泉州一家五口确认遇难	121332		2020-03-12T01:09:47.324949
49	安家预告	114652		2020-03-12T01:09:47.325014
50	全英赛林丹救赛点获赛季首胜	105832		2020-03-12T01:09:47.325079
