排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	2930708	热	2020-01-13T12:45:37.979981
2	考拉或将被列为濒危物种	1890089	新	2020-01-13T12:45:37.980085
3	浓浓新年味 一起安慕希	1655359	荐	2020-01-13T12:45:37.980184
4	陆思恒工作室声明	1255683		2020-01-13T12:45:37.980290
5	深圳国企一晚喝16万茅台酒	1122392	新	2020-01-13T12:45:37.980361
6	湖北教练机坠毁3人遇难	872270	新	2020-01-13T12:45:37.980445
7	李荣浩 烫屁股了	793049	沸	2020-01-13T12:45:37.980528
8	欧阳娜娜燕尾眼线	605679		2020-01-13T12:45:37.980610
9	中国驻菲使馆提醒中国公民注意安全	549159		2020-01-13T12:45:37.980683
10	锦衣之下加更	547087	沸	2020-01-13T12:45:37.980759
11	金钟大承认恋情	545235	沸	2020-01-13T12:45:37.980851
12	重庆一男子跳楼砸中路人	543234	热	2020-01-13T12:45:37.980943
13	澳大利亚雨水漆黑如墨	536150	热	2020-01-13T12:45:37.981034
14	iG FPX	531558		2020-01-13T12:45:37.981122
15	中国首次从澳大利亚遣返嫌犯	530095		2020-01-13T12:45:37.981193
16	SM确认金钟大结婚	529837	热	2020-01-13T12:45:37.981266
17	麻将手镯	526697	新	2020-01-13T12:45:37.981357
18	微笑唇有多甜	519310		2020-01-13T12:45:37.981448
19	追星是有门槛的	516647	新	2020-01-13T12:45:37.981520
20	女朋友睡前醒后的样子	510574		2020-01-13T12:45:37.981609
21	博士被纹眉花了11.98万	473805		2020-01-13T12:45:37.981682
22	魏骏杰	387646		2020-01-13T12:45:37.981753
23	考试成绩决定家庭地位	348956		2020-01-13T12:45:37.981824
24	喝16万茅台企业董事长被免职	336854	新	2020-01-13T12:45:37.981896
25	滴滴春节加价全给司机	328680	新	2020-01-13T12:45:37.981987
26	人体生理上有哪些不妥之处	290467		2020-01-13T12:45:37.982078
27	可乐包包	254981		2020-01-13T12:45:37.982150
28	迪士尼公主项链	254742		2020-01-13T12:45:37.982221
29	十九届中纪委四次全会	250058		2020-01-13T12:45:37.982294
30	受伤考拉穿纸尿裤晒太阳复健	249830		2020-01-13T12:45:37.982364
31	师娘美作者吹捧导师论文不止一篇	244917	新	2020-01-13T12:45:37.982436
32	西宁路面塌陷	230214	新	2020-01-13T12:45:37.982525
33	具荷拉生前MV公开	222167		2020-01-13T12:45:37.982615
34	中国男排无缘东京奥运会	216027		2020-01-13T12:45:37.982687
35	宋茜黑天鹅眼妆	215439		2020-01-13T12:45:37.982760
36	人民日报评奇葩论文	206076		2020-01-13T12:45:37.982831
37	老友记三女主合影	187957	新	2020-01-13T12:45:37.982901
38	期末考最难的是老师	187225		2020-01-13T12:45:37.982983
39	中国女排进死亡之组	178327		2020-01-13T12:45:37.983049
40	忘记回消息干脆就不回了	169209		2020-01-13T12:45:37.983113
41	嘴唇斜挎包	168421	新	2020-01-13T12:45:37.983177
42	闪耀暖暖 新套装	161459	新	2020-01-13T12:45:37.983257
43	陈奕迅上海演唱会门票	152485		2020-01-13T12:45:37.983338
44	韩国人口平均年龄达42.6岁	147757		2020-01-13T12:45:37.983403
45	中国天眼总工程师的遗憾	133371		2020-01-13T12:45:37.983472
46	草编贝雷帽	118852	新	2020-01-13T12:45:37.983544
47	赞美师娘论文作者回应	116853		2020-01-13T12:45:37.983634
48	微软正式终止支持Win7	113342		2020-01-13T12:45:37.983706
49	官方回应农夫山泉疑毁林取水	112631		2020-01-13T12:45:37.983777
50	LPL春季赛	98430		2020-01-13T12:45:37.983848
