排名	关键词	热度	特征	时间
1	肖秀荣押题	2198047	沸	2019-12-21T07:28:17.649103
2	康辉撒贝宁讨论饭圈女孩	1380900	新	2019-12-21T07:28:17.649180
3	庆余年太难了	1237614	新	2019-12-21T07:28:17.649244
4	小虎	1027081	新	2019-12-21T07:28:17.649304
5	庆余年盗播链近4万条	988004	沸	2019-12-21T07:28:17.649364
6	刘雯马甲线	775542		2019-12-21T07:28:17.649423
7	考研政治	700108	沸	2019-12-21T07:28:17.649471
8	澳门孩子说要将中国国粹传下去	633036		2019-12-21T07:28:17.649528
9	寇静带天天捧场张亮话剧	619096	热	2019-12-21T07:28:17.649576
10	没有Uzi的RNG	532949	新	2019-12-21T07:28:17.649635
11	庆余年	483379	热	2019-12-21T07:28:17.649692
12	厦大最美文艺隧道遭涂鸦	480207		2019-12-21T07:28:17.649751
13	考研	460268		2019-12-21T07:28:17.649798
14	大学生被金腰带选手KO后去世	459290	热	2019-12-21T07:28:17.649844
15	王晶将拍电影版倚天屠龙记	458889	新	2019-12-21T07:28:17.649902
16	魏大勋工作室回应点赞	458595	热	2019-12-21T07:28:17.649959
17	宋妍霏黑色抹胸开叉长裙	412003		2019-12-21T07:28:17.650017
18	浙大学霸笔记画风	372934	新	2019-12-21T07:28:17.650076
19	辱骂式追星	365437		2019-12-21T07:28:17.650138
20	黄晓明卷毛	348375		2019-12-21T07:28:17.650184
21	高校食堂派发考研蛋糕	278895	新	2019-12-21T07:28:17.650230
22	山西村民煤改气屋内却穿羽绒服	261134	新	2019-12-21T07:28:17.650287
23	圣诞美甲	251000		2019-12-21T07:28:17.650344
24	女生之间的友情真的太奇妙	241389	新	2019-12-21T07:28:17.650390
25	李易峰 糟糕耳朵咧	240078		2019-12-21T07:28:17.650447
26	性格不合该分手吗	229936		2019-12-21T07:28:17.650495
27	明年将制定个人信息保护法	222567		2019-12-21T07:28:17.650547
28	香港已有80名教师被捕	222238		2019-12-21T07:28:17.650598
29	这届年轻人的钱去了哪儿	221934	新	2019-12-21T07:28:17.650649
30	朱一龙看到自己蜡像的反应	196502		2019-12-21T07:28:17.650711
31	李兰迪李云迪互关	191830		2019-12-21T07:28:17.650762
32	二十多岁的真实状态	177062		2019-12-21T07:28:17.650812
33	管综	175157		2019-12-21T07:28:17.650862
34	恩格斯	170501	新	2019-12-21T07:28:17.650911
35	中学禁止学生冬季卷裤腿露脚踝	167170		2019-12-21T07:28:17.650973
36	灯芯绒	160013		2019-12-21T07:28:17.651024
37	怎么试探女朋友生没生气	155500		2019-12-21T07:28:17.651073
38	就是瘦不下来是什么体验	145967		2019-12-21T07:28:17.651123
39	综艺里的高能笑点	141372		2019-12-21T07:28:17.651173
40	骚扰电话应不应该被罚款	138532	新	2019-12-21T07:28:17.651225
41	女生有腹肌是什么体验	135826		2019-12-21T07:28:17.651287
42	吉林载30多人大客车坠落江边	135750	新	2019-12-21T07:28:17.651338
43	华南虎宝宝全国征名	134745	新	2019-12-21T07:28:17.651401
44	小学生跳绳新境界	133333	新	2019-12-21T07:28:17.651463
45	安东尼左膝挫伤	133126	新	2019-12-21T07:28:17.651525
46	德玛西亚杯	132496	新	2019-12-21T07:28:17.651586
47	汤圆馅饺子	128561		2019-12-21T07:28:17.651650
48	让你分不清名字的艺人	126786		2019-12-21T07:28:17.651700
49	周末宅在家的好处和坏处	110805	新	2019-12-21T07:28:17.651750
50	一物降一物	103748		2019-12-21T07:28:17.651812
