排名	关键词	热度	特征	时间
1	多地明确开学时间	4924743	新	2020-03-18T11:32:14.269907
2	钟南山说不能靠所谓集体免疫解决问题	2394909	热	2020-03-18T11:32:14.269983
3	微博剧集榜	2203288	荐	2020-03-18T11:32:14.270047
4	北京建议留学生无十分必须应暂停回国	2085842	新	2020-03-18T11:32:14.270107
5	明日之后崩了	1715811	新	2020-03-18T11:32:14.270165
6	武汉一般企业不早于3月20日24时复工	1663433	新	2020-03-18T11:32:14.270224
7	无理打压中国媒体美方损失更大	1661180	新	2020-03-18T11:32:14.270282
8	本世纪已产生三次冠状病毒的事件	1601453	新	2020-03-18T11:32:14.270339
9	塞尔维亚总统发文感谢中国援助	1509522		2020-03-18T11:32:14.270395
10	张萌道歉	1187958	热	2020-03-18T11:32:14.270442
11	钟南山建议对输入病例采用核酸检测	1110272	新	2020-03-18T11:32:14.270498
12	首都机场回应北京不再接受国际航班	883345		2020-03-18T11:32:14.270554
13	北京大风	883035		2020-03-18T11:32:14.270601
14	一次性医用口罩累计使用不超过8小时	882691		2020-03-18T11:32:14.270648
15	13名浙江医疗专家赴意大利抗疫	882362	新	2020-03-18T11:32:14.270694
16	吃瓜吃到自己的犯罪嫌疑人	881946		2020-03-18T11:32:14.270750
17	美国疫苗	881527	新	2020-03-18T11:32:14.270795
18	运动员拒绝参加东京奥运体操测试赛	880880	新	2020-03-18T11:32:14.270851
19	易烊千玺输给了铅笔裤	880849		2020-03-18T11:32:14.270908
20	影院复映后的首批片单	724242	新	2020-03-18T11:32:14.270953
21	红楼梦盲盒	697051		2020-03-18T11:32:14.271009
22	美籍华人演奏家发表不当言论被解聘	633407		2020-03-18T11:32:14.271055
23	王者荣耀被注册成酒商标	617079		2020-03-18T11:32:14.271100
24	具荷拉哥哥请愿	577530		2020-03-18T11:32:14.271145
25	煎饺手机壳	523944		2020-03-18T11:32:14.271191
26	疫情对2月消费冲击最大	491560		2020-03-18T11:32:14.271236
27	塞尔维亚驻华大使馆开微博	490254	新	2020-03-18T11:32:14.271282
28	一个人如何秀恩爱	416383	新	2020-03-18T11:32:14.271339
29	见到双枪交警有点不适应	399551		2020-03-18T11:32:14.271395
30	男朋友做的专属发夹	398500		2020-03-18T11:32:14.271440
31	钟南山叮嘱支援海外医护人员做好防护	395254	新	2020-03-18T11:32:14.271485
32	四川包家务丈夫回应承诺	365095		2020-03-18T11:32:14.271542
33	金宇彬方辟谣确诊新冠肺炎	337219		2020-03-18T11:32:14.271588
34	美国政府计划称疫情或持续18个月以上	335823	新	2020-03-18T11:32:14.271633
35	自制牛奶螺蛳粉	327118		2020-03-18T11:32:14.271690
36	A股	321968		2020-03-18T11:32:14.271735
37	唇膏里面有星星	307482	新	2020-03-18T11:32:14.271784
38	疫情已扩散到159个国家和地区	305851		2020-03-18T11:32:14.271849
39	西班牙男子穿魔暴龙服倒垃圾被警告	304210		2020-03-18T11:32:14.271901
40	小时候的自己有多时尚	289610		2020-03-18T11:32:14.271952
41	英女子违反酒店隔离规定游泳	284534		2020-03-18T11:32:14.272002
42	剧中意难平的大结局	283427	新	2020-03-18T11:32:14.272053
43	阳台里的武汉	270006	新	2020-03-18T11:32:14.272115
44	钟南山谈目前疫苗开发进展	266663	新	2020-03-18T11:32:14.272184
45	情侣性格要互补的原因	257763	新	2020-03-18T11:32:14.272252
46	意大利拟将邮轮改造为漂浮医院	252763	新	2020-03-18T11:32:14.272315
47	长得太着急是怎样的体验	241393	新	2020-03-18T11:32:14.272378
48	钟南山说传染病没有国界	239718	新	2020-03-18T11:32:14.272440
49	最高人民检察院依法对张琦决定逮捕	233486		2020-03-18T11:32:14.272502
50	黑龙江虎林三个太阳	210336		2020-03-18T11:32:14.272552
