排名	关键词	热度	特征	时间
1	武汉外地滞留者可申领3000元政府救助	2822952	热	2020-03-03T01:57:39.766088
2	辽宁新增3例确诊均为丹东病例	1799598	新	2020-03-03T01:57:39.766171
3	天猫V榜出书了	1550735	荐	2020-03-03T01:57:39.766241
4	意大利累计确诊2036例新冠肺炎	1510222	新	2020-03-03T01:57:39.766308
5	余文乐道歉	1328705	热	2020-03-03T01:57:39.766369
6	世卫组织工作人员在伊朗感染新冠病毒	1242067		2020-03-03T01:57:39.766427
7	湖北卫视 江苏省合肥市	1151396		2020-03-03T01:57:39.766475
8	中国境外累计确诊新冠肺炎8774例	890721		2020-03-03T01:57:39.766522
9	2月12日后境外入丹东人员核酸检测	860716	新	2020-03-03T01:57:39.766570
10	孙杨公布完整血样瓶	719556	热	2020-03-03T01:57:39.766627
11	斯黛拉踢崔英俊	660010		2020-03-03T01:57:39.766688
12	美国新增4名死亡病例	639008		2020-03-03T01:57:39.766741
13	三部门发布16个新职业	498717		2020-03-03T01:57:39.766793
14	钟南山团队建议严格防控实施至4月底	481267		2020-03-03T01:57:39.766844
15	进藏来拉萨者须持居住地健康证明	455840	新	2020-03-03T01:57:39.766895
16	杰克韦尔奇去世	455544		2020-03-03T01:57:39.766959
17	大乔白蛇	452788	新	2020-03-03T01:57:39.767010
18	新冠肺炎患者的肺和SARS患者的区别	452493	新	2020-03-03T01:57:39.767073
19	odd	450132	新	2020-03-03T01:57:39.767137
20	蒙古国又向中国捐赠20000只口罩	449476	新	2020-03-03T01:57:39.767200
21	新冠肺炎重症患者死亡率超过50%	446977		2020-03-03T01:57:39.767264
22	多所高校毕业生进行网络答辩	445126	新	2020-03-03T01:57:39.767315
23	印官员称瑜伽可防新冠肺炎	444365	新	2020-03-03T01:57:39.767377
24	Ulay	441988		2020-03-03T01:57:39.767439
25	哪一瞬间让你决定想分手	440644	新	2020-03-03T01:57:39.767490
26	锁骨放口红挑战	438949		2020-03-03T01:57:39.767554
27	中国成为联合国安理会轮值主席国	438513		2020-03-03T01:57:39.767605
28	纽约首例患者未在医院治疗	426802	新	2020-03-03T01:57:39.767655
29	拍过最有漫画感的一张照片	413752		2020-03-03T01:57:39.767726
30	塔利班宣布恢复在阿富汗的行动	406513	新	2020-03-03T01:57:39.767777
31	教师资格证面试成绩	399366		2020-03-03T01:57:39.767840
32	朱闪闪	384673		2020-03-03T01:57:39.767891
33	快跑	366541	新	2020-03-03T01:57:39.767941
34	把防护服穿成了记事本	337743		2020-03-03T01:57:39.768004
35	穷的新名词	330770		2020-03-03T01:57:39.768054
36	31省区市新增125例新冠肺炎	315441	新	2020-03-03T01:57:39.768108
37	如果能和宠物谈话一小时	300697		2020-03-03T01:57:39.768182
38	韩国大邱建方舱医院	278100		2020-03-03T01:57:39.768240
39	蝗虫	272777		2020-03-03T01:57:39.768288
40	江达琳人设	270963		2020-03-03T01:57:39.768334
41	沙特确诊首例新冠肺炎	261346		2020-03-03T01:57:39.768381
42	北海道知事	251274		2020-03-03T01:57:39.768427
43	为什么你还买不到口罩	223391		2020-03-03T01:57:39.768472
44	美疾控中心误放一名新冠患者	213762	新	2020-03-03T01:57:39.768520
45	男护士将战疫故事绘成热血漫画	211642	新	2020-03-03T01:57:39.768578
46	高鑫去口罩厂做义工	211536		2020-03-03T01:57:39.768638
47	湖北以外连续2天无新增死亡病例	210867	新	2020-03-03T01:57:39.768690
48	偶像失声	210298		2020-03-03T01:57:39.768754
49	佛罗里达州宣布进入公共卫生紧急状态	195174		2020-03-03T01:57:39.768804
50	妈妈眼中的你吃螺蛳粉	189599		2020-03-03T01:57:39.768855
