排名	关键词	热度	特征	时间
1	圣诞节	1344205	沸	2019-12-25T00:11:41.281330
2	上海大统路火灾	577822		2019-12-25T00:11:41.281518
3	vivo X30系列全面开售	548390	荐	2019-12-25T00:11:41.281646
4	汤唯挡箭	522289		2019-12-25T00:11:41.281799
5	炎亚纶向被撞倒路人道歉	500322	热	2019-12-25T00:11:41.281920
6	只有中国人平安夜吃苹果	356658	沸	2019-12-25T00:11:41.282090
7	一夜新娘好甜	340769		2019-12-25T00:11:41.282245
8	专家建议不要在1月制定新年计划	272106	沸	2019-12-25T00:11:41.282365
9	耿爽尴尬不失礼貌的微笑	243544	沸	2019-12-25T00:11:41.282514
10	女生很久没发自拍意味什么	231403	沸	2019-12-25T00:11:41.282661
11	王晓晨感谢关晓彤提裙子	224246	热	2019-12-25T00:11:41.282811
12	姜饼屋	215685		2019-12-25T00:11:41.282958
13	朱婷28扣21中	215469		2019-12-25T00:11:41.283073
14	工信部核发4个新手机号段	215226		2019-12-25T00:11:41.283190
15	近五成大学生每天读书不足半小时	214852		2019-12-25T00:11:41.283308
16	杨烁回应教育方式争议	214414	热	2019-12-25T00:11:41.283426
17	云南面包车坠入山谷5人遇难	214404		2019-12-25T00:11:41.283572
18	犬系女友VS猫系女友睡姿	191166		2019-12-25T00:11:41.283692
19	外滩夜景	158489		2019-12-25T00:11:41.283808
20	军娃看到爸爸冻裂的手	122801		2019-12-25T00:11:41.283922
21	郭艾伦蛇皮走位一条龙	112669		2019-12-25T00:11:41.284036
22	井柏然vlog	110142		2019-12-25T00:11:41.284151
23	女生为什么喜欢过节	90789		2019-12-25T00:11:41.284267
24	狗界高考毕业生	83517		2019-12-25T00:11:41.284383
25	见面9分钟弟弟送长串棒棒糖给姐姐	83231		2019-12-25T00:11:41.284499
26	刘心悠	83221	热	2019-12-25T00:11:41.284617
27	晚安短信计划	83088		2019-12-25T00:11:41.284760
28	两岸2020春节航班加班总量不限	78065		2019-12-25T00:11:41.284875
29	香港自6月起发生逾4000宗起底个案	75079		2019-12-25T00:11:41.284991
30	你本人和照片的区别	73281		2019-12-25T00:11:41.285109
31	范闲插旗挑衅	66190	新	2019-12-25T00:11:41.285225
32	八哥鸟记得过世主人的声音	65160		2019-12-25T00:11:41.285372
33	购车五年后的新车主平均胖20斤	60885		2019-12-25T00:11:41.285487
34	五月天萧敬腾说好不哭	56574		2019-12-25T00:11:41.285603
35	驾校教练遇到新手老爸	52638		2019-12-25T00:11:41.285719
36	能出门的圣诞妆	51588		2019-12-25T00:11:41.285834
37	大学生宿舍内模仿经典剧	49241		2019-12-25T00:11:41.285951
38	学生称班主任为公主殿下	49227		2019-12-25T00:11:41.286149
39	尼格买提被认成徐峥	45746		2019-12-25T00:11:41.286304
40	煮红酒	43161		2019-12-25T00:11:41.286374
41	用一句话形容你的圣诞节	43032		2019-12-25T00:11:41.286432
42	火鸡腿	40759		2019-12-25T00:11:41.286488
43	周冬雨 精灵眼妆	39613		2019-12-25T00:11:41.286550
44	有的人为什么害怕社交	36720		2019-12-25T00:11:41.286611
45	平安夜	33243		2019-12-25T00:11:41.286671
46	美团饿了么等签交通安全守法承诺书	32569		2019-12-25T00:11:41.286726
47	2019年10大科学突破	25365	新	2019-12-25T00:11:41.286781
48	圣诞麋鹿眼妆	25203		2019-12-25T00:11:41.286846
49	你最想实现的圣诞愿望	22616		2019-12-25T00:11:41.286899
50	水果圣诞树	21167		2019-12-25T00:11:41.286951
