排名	关键词	热度	特征	时间
1	爱奇艺优酷等11家音视频平台被约谈	3767941	热	2020-04-09T13:41:04.526976
2	仲菲菲微博评论	2246614	新	2020-04-09T13:41:04.527109
3	张文宏说解封后武汉或成最安全城市	1753036		2020-04-09T13:41:04.527224
4	芒果没必要加一个核在里面	1442185	新	2020-04-09T13:41:04.527312
5	世卫总干事回应来自台湾的人身攻击	937916	新	2020-04-09T13:41:04.527412
6	听20岁的陈飞宇唱情歌	929583	荐	2020-04-09T13:41:04.527512
7	广东开学时间	928657		2020-04-09T13:41:04.527611
8	周震南喊R1SE看创3城堡	927089		2020-04-09T13:41:04.527692
9	英国抵京瞒病不报夫妻均确诊	926219		2020-04-09T13:41:04.527780
10	外交部说从未要求谁抄中国作业	922984		2020-04-09T13:41:04.527873
11	多国联军宣布在也门单方面停火	921828	新	2020-04-09T13:41:04.527962
12	河北开学时间	919875		2020-04-09T13:41:04.528074
13	北京仍然保持一级响应机制	915826		2020-04-09T13:41:04.528163
14	暂停2020年陆生赴台就读试点工作	913984		2020-04-09T13:41:04.528282
15	纽约州单日死亡779人	911772		2020-04-09T13:41:04.528367
16	钟南山说希望国庆80周年再给大家讲讲话	910042	热	2020-04-09T13:41:04.528486
17	炎亚纶发文	907734		2020-04-09T13:41:04.528629
18	南宁地铁出现涉未成年人不良广告	905742		2020-04-09T13:41:04.528740
19	迪士尼的工作人员太可爱了	903500	新	2020-04-09T13:41:04.528854
20	莫寒	902718		2020-04-09T13:41:04.528993
21	杭州湾跨海大桥上生了两只羊	860529	新	2020-04-09T13:41:04.529104
22	王传君齐溪	729949		2020-04-09T13:41:04.529245
23	大学生拍摄虐猫视频贩卖	729940		2020-04-09T13:41:04.529355
24	张超	716243		2020-04-09T13:41:04.529465
25	女生小时候的胆子有多大	620404	新	2020-04-09T13:41:04.529574
26	山东杰瑞集团高管被立案调查	549644	新	2020-04-09T13:41:04.529712
27	今年的成年人泪点都好低	526342	新	2020-04-09T13:41:04.529851
28	茶颜观色告茶颜悦色一审宣判	525525		2020-04-09T13:41:04.529988
29	做胃镜有多痛	457624		2020-04-09T13:41:04.530097
30	美国阻止IMF向伊朗提供抗疫贷款	429834		2020-04-09T13:41:04.530206
31	高三复课一人一桌戴着口罩学习	427665		2020-04-09T13:41:04.530315
32	法国农场4万株郁金香烂在地里	419258	新	2020-04-09T13:41:04.530423
33	奶茶超过30元你还会再喝吗	406651		2020-04-09T13:41:04.530560
34	清平乐	375706		2020-04-09T13:41:04.530671
35	塞尔维亚总统儿子感染新冠病毒	359589		2020-04-09T13:41:04.530779
36	原来模特这样拍照	351243		2020-04-09T13:41:04.530888
37	创3学员宿舍	338767		2020-04-09T13:41:04.530997
38	当广东人唱惊雷	332131		2020-04-09T13:41:04.531106
39	第一次学化妆的经历	284651		2020-04-09T13:41:04.531223
40	考虑尚未实施国六标准地区适当延后	282314	新	2020-04-09T13:41:04.531346
41	剧中让人心动的醋王男友	282284	新	2020-04-09T13:41:04.531500
42	张超道歉	282202	新	2020-04-09T13:41:04.531653
43	遇到过哪些小概率事件	282143	新	2020-04-09T13:41:04.531805
44	你遇见的那片浪漫海	282115	新	2020-04-09T13:41:04.531957
45	口罩工人的手速能有多快	282029	新	2020-04-09T13:41:04.532110
46	哪一刻你觉得青春结束了	281951	新	2020-04-09T13:41:04.532303
47	当代寝室群名乱入大赏	281882	新	2020-04-09T13:41:04.532413
48	印度人30年首次看清喜马拉雅山	281863		2020-04-09T13:41:04.532519
49	宝宝穿宇航防护服被围观	273142		2020-04-09T13:41:04.532609
50	你最喜欢的影视剧OST	272214	新	2020-04-09T13:41:04.532701
