排名	关键词	热度	特征	时间
1	特朗普宣布国家紧急状态应对疫情	479803	新	2020-03-13T22:07:51.779357
2	钟南山露出笑容	168212		2020-03-13T22:07:51.779530
3	巴西总统称其新冠病毒检测阴性	162851		2020-03-13T22:07:51.779650
4	特朗普	159696	热	2020-03-13T22:07:51.779768
5	小朋友戴口罩都是张着嘴的	107099		2020-03-13T22:07:51.779909
6	张乘乘孩子不是徐姑姑的	83069		2020-03-13T22:07:51.780023
7	王牌对王牌	82874		2020-03-13T22:07:51.780133
8	法兰克福飞上海航班发现4名发热旅客	79249		2020-03-13T22:07:51.780266
9	詹青云	69067		2020-03-13T22:07:51.780379
10	国羽男单21年来首次无缘全英四强	62866		2020-03-13T22:07:51.780489
11	白色情人节	58441		2020-03-13T22:07:51.780600
12	1.7万吨中央储备猪肉投放	54667		2020-03-13T22:07:51.780712
13	周扬青回怼网友	54234	热	2020-03-13T22:07:51.780821
14	南京将发放超3亿消费券	52930		2020-03-13T22:07:51.780958
15	英国累计确诊升至798人	50010		2020-03-13T22:07:51.781069
16	黄雅莉的家	49176		2020-03-13T22:07:51.781190
17	梨泰院Class	49071		2020-03-13T22:07:51.781316
18	李佳琦	48629		2020-03-13T22:07:51.781441
19	薇娅直播	48136		2020-03-13T22:07:51.781563
20	刚学化妆时做过的傻事	45718		2020-03-13T22:07:51.781686
21	意大利网友刷屏感谢中国使馆	45702		2020-03-13T22:07:51.781807
22	那些被眼镜封印住的颜值	41457		2020-03-13T22:07:51.781929
23	韩国意大利伊朗累计确诊总和超3万人	38847		2020-03-13T22:07:51.782050
24	西班牙宣布进入紧急状态	38841		2020-03-13T22:07:51.782171
25	季明亮 朱闪闪	38298		2020-03-13T22:07:51.782293
26	张伟丽对手将做整形手术	37175		2020-03-13T22:07:51.782413
27	我目前的现状	32767		2020-03-13T22:07:51.782533
28	中国可能是世界投资避险的最佳区域	32619		2020-03-13T22:07:51.782651
29	翟云霄气人	31624		2020-03-13T22:07:51.782773
30	伊朗贷款50亿美元抗疫	29957		2020-03-13T22:07:51.782895
31	黄霄云淘汰	29881		2020-03-13T22:07:51.783016
32	歌手	29854		2020-03-13T22:07:51.783136
33	周深 俄语花腔美声	29828		2020-03-13T22:07:51.783256
34	湖北除武汉其他市县疫情均为中低风险	29761		2020-03-13T22:07:51.783377
35	买只狗咬自己	27126		2020-03-13T22:07:51.783498
36	日本回应特朗普推迟奥运会建议	25503		2020-03-13T22:07:51.783619
37	不建议睡前翻朋友圈的原因	25307		2020-03-13T22:07:51.783740
38	方舱读书哥回家了	21856		2020-03-13T22:07:51.783861
39	全球死亡病例已超5000例	21778		2020-03-13T22:07:51.783982
40	浙江发布首个儿童口罩团体标准	21739		2020-03-13T22:07:51.784103
41	女生睡前是一部剧	21733		2020-03-13T22:07:51.784246
42	呼和浩特两姐妹隐瞒出境史被立案	21529		2020-03-13T22:07:51.784372
43	澳大利亚确诊官员曾与伊万卡会面	21257		2020-03-13T22:07:51.784493
44	宋仲基推倒与宋慧乔原婚房盖新楼	20726		2020-03-13T22:07:51.784616
45	瑞典将不再统计新冠肺炎确诊人数	20064		2020-03-13T22:07:51.784703
46	FPX战胜DMO	19919	新	2020-03-13T22:07:51.784787
47	朴灿烈更博	19777		2020-03-13T22:07:51.784892
48	当今大一学生太难了	19484		2020-03-13T22:07:51.784976
49	C罗新冠病毒检测为阴性	16417		2020-03-13T22:07:51.785059
50	卫哲告白江达琳	15700		2020-03-13T22:07:51.785141
