排名	关键词	热度	特征	时间
1	老油条卖儿子婚房给小宝治病	3549918	热	2020-03-17T16:32:13.805603
2	意大利教堂堆满棺材	2574728		2020-03-17T16:32:13.805821
3	薛义有老婆孩子	2243526	热	2020-03-17T16:32:13.805961
4	一元一次方程太贵了	1868572	新	2020-03-17T16:32:13.806087
5	斯黛拉叶东烈分手	1734765	新	2020-03-17T16:32:13.806207
6	军队成功研制重组新冠疫苗	1505972		2020-03-17T16:32:13.806319
7	陈赫二胎得女	1325078	热	2020-03-17T16:32:13.806419
8	吴尊老婆曾独自拍婚纱照	1273526	热	2020-03-17T16:32:13.806530
9	拜耳辞退拒绝隔离外出跑步女子	1112645		2020-03-17T16:32:13.806641
10	美国新冠疫苗进入临床试验	835439		2020-03-17T16:32:13.806738
11	美股	797610		2020-03-17T16:32:13.806833
12	中国向世界公开新冠肺炎诊疗方案	772635		2020-03-17T16:32:13.806922
13	安家	710340		2020-03-17T16:32:13.807018
14	日本再称奥运会将如期举行	698571		2020-03-17T16:32:13.807108
15	外交部回应美称要转移医疗供应链	694656		2020-03-17T16:32:13.807201
16	完美关系大结局预告	693515	新	2020-03-17T16:32:13.807295
17	美国迪士尼乐园关门前人挤人	685226	新	2020-03-17T16:32:13.807405
18	张雨剑 好笑	679704		2020-03-17T16:32:13.807514
19	孙佳雨	677526		2020-03-17T16:32:13.807606
20	印度宣布关闭泰姬陵	670180	新	2020-03-17T16:32:13.807694
21	用中式英语跨文化交流	667097		2020-03-17T16:32:13.807801
22	东航取消多个欧美航班	618352	新	2020-03-17T16:32:13.807893
23	Doinb五杀	589697	新	2020-03-17T16:32:13.808001
24	爸妈朋友圈封面大赏	568695		2020-03-17T16:32:13.808105
25	道琼斯	562809	新	2020-03-17T16:32:13.808226
26	美股抗疫概念股大涨	533462	新	2020-03-17T16:32:13.808381
27	飞轮海	522287		2020-03-17T16:32:13.808529
28	我可以不去幼儿园吗	482225		2020-03-17T16:32:13.808648
29	武汉市民扮皮卡丘送援鄂医疗队撤离	470207		2020-03-17T16:32:13.808770
30	易烊千玺素颜	468169		2020-03-17T16:32:13.808903
31	将恋爱进行到底结局	420870		2020-03-17T16:32:13.809026
32	五官好看但皮肤差是啥体验	393929		2020-03-17T16:32:13.809146
33	巴菲特投资组合1个月蒸发800亿美元	363371		2020-03-17T16:32:13.809271
34	乌克兰总统称将学习中国措施	357342		2020-03-17T16:32:13.809398
35	猫和老鼠芝士蛋糕	356222		2020-03-17T16:32:13.809524
36	阿云嘎留胡子	348796		2020-03-17T16:32:13.809647
37	聊天时打错字的尴尬经历	348791	新	2020-03-17T16:32:13.809766
38	深圳地铁	342944		2020-03-17T16:32:13.809913
39	慰安妇制度受害者卓天妹去世	330657		2020-03-17T16:32:13.810031
40	奥地利大公确诊感染新冠病毒	299898		2020-03-17T16:32:13.810158
41	油价重回5元时代	292253		2020-03-17T16:32:13.810283
42	越往下看越没脾气	282793		2020-03-17T16:32:13.810405
43	我外语不好的原因	267438		2020-03-17T16:32:13.810524
44	意大利驻华使馆发微博请求支援	264608		2020-03-17T16:32:13.810645
45	美国输入确诊病例黎某丈夫被确诊	247535		2020-03-17T16:32:13.810771
46	美疾控中心第一例新冠病毒感染者	239716		2020-03-17T16:32:13.810898
47	纽约州确诊数在全美首破1000	208015	新	2020-03-17T16:32:13.811025
48	任嘉伦COSMO电子刊封面预告	206967	新	2020-03-17T16:32:13.811173
49	水族馆企鹅被放出来参观其它动物	200763		2020-03-17T16:32:13.811319
50	山东四川医疗队再相逢高喊江湖再见	178874		2020-03-17T16:32:13.811445
