排名	关键词	热度	特征	时间
1	意大利确诊病例升至3089例	347713	新	2020-03-04T21:49:33.542569
2	新冠病毒攻击中枢神经系统	193707	热	2020-03-04T21:49:33.542645
3	意大利决定关闭全国学校及大学	111955		2020-03-04T21:49:33.542707
4	崔英俊恶心	111540	热	2020-03-04T21:49:33.542757
5	65岁的陈道明	101924		2020-03-04T21:49:33.542821
6	蓝V启航计划	101543	荐	2020-03-04T21:49:33.542869
7	papi酱生子	100892	热	2020-03-04T21:49:33.542928
8	找塞班	94329		2020-03-04T21:49:33.542986
9	安家	72232		2020-03-04T21:49:33.543036
10	英国再现集装箱藏人案	56569		2020-03-04T21:49:33.543084
11	房似锦妈妈	54069		2020-03-04T21:49:33.543130
12	法国政府征用全国口罩	44035		2020-03-04T21:49:33.543176
13	心疼老严夫妇	43496		2020-03-04T21:49:33.543222
14	全国21省区市下调应急响应级别	42411		2020-03-04T21:49:33.543268
15	青春型精神病	42366		2020-03-04T21:49:33.543316
16	完美关系剧情	42342		2020-03-04T21:49:33.543364
17	李佳琦	42255		2020-03-04T21:49:33.543414
18	爸妈眼中长得好看的明星	42186		2020-03-04T21:49:33.543466
19	dmzj	42152		2020-03-04T21:49:33.543517
20	卢浮宫重新开放	42091		2020-03-04T21:49:33.543567
21	英国将新冠肺炎列为法定传染病	42059		2020-03-04T21:49:33.543621
22	叶东烈	42005		2020-03-04T21:49:33.543671
23	记忆中最穷的一次经历	41960		2020-03-04T21:49:33.543720
24	张乘乘 潘贵雨	41356		2020-03-04T21:49:33.543771
25	英国新增34例新冠肺炎患者	36185		2020-03-04T21:49:33.543821
26	韩国最大华人聚集城市零感染	36107		2020-03-04T21:49:33.543871
27	明星直播唱歌翻车现场	34242		2020-03-04T21:49:33.543921
28	网课多了什么同学都有	33964		2020-03-04T21:49:33.543970
29	蜡笔小新恐龙鞋	33056		2020-03-04T21:49:33.544026
30	外交部 坚决反对称新冠病毒是中国病毒	31980		2020-03-04T21:49:33.544076
31	斑海豹幼崽在辽宁盘锦获救	31278		2020-03-04T21:49:33.544122
32	掌中之物	29394		2020-03-04T21:49:33.544168
33	吴亦凡雀斑妆	29241		2020-03-04T21:49:33.544230
34	爸爸年轻时很帅是什么体验	28306		2020-03-04T21:49:33.544276
35	伊朗政坛成新冠肺炎重灾区	26206		2020-03-04T21:49:33.544321
36	沙漠蝗虫迁徙到中国的可能性很小	25231		2020-03-04T21:49:33.544366
37	土豆的网红吃法	23038		2020-03-04T21:49:33.544412
38	日本网民疯抢花岗岩	22454		2020-03-04T21:49:33.544457
39	澳大利亚人也开始抢厕纸了	21902		2020-03-04T21:49:33.544502
40	湖北南漳万亩樱花迎春开	21672		2020-03-04T21:49:33.544547
41	蚊子会不会传播新冠病毒	21051		2020-03-04T21:49:33.544596
42	迪丽热巴翻牌	20212		2020-03-04T21:49:33.544648
43	退伍军人张登汉	20211		2020-03-04T21:49:33.544699
44	移动CT做一个胸部检查不到3分钟	20173		2020-03-04T21:49:33.544749
45	把吐司做成吃不起的样子	20020		2020-03-04T21:49:33.544800
46	五花肉凉鞋	19723		2020-03-04T21:49:33.544850
47	郭富城母亲设灵仪式	19438		2020-03-04T21:49:33.544900
48	优雅的性感长什么样	19147		2020-03-04T21:49:33.544950
49	北京制定国内首个新冠肺炎临床路径	18248		2020-03-04T21:49:33.544997
50	4128万多名党员捐款47.3亿元	15533		2020-03-04T21:49:33.545046
