排名	关键词	热度	特征	时间
1	高以翔女友陪两家父母过圣诞	4691563	新	2019-12-26T05:46:11.381934
2	王思聪承担熊猫互娱20亿损失	3193493	热	2019-12-26T05:46:11.382143
3	焰光少年王一博	2946862	荐	2019-12-26T05:46:11.382306
4	baby小海绵日本滑雪	2645422	热	2019-12-26T05:46:11.382461
5	陈慧琳被冻到表情失控	2393955	新	2019-12-26T05:46:11.382617
6	日偏食	1271489	沸	2019-12-26T05:46:11.382770
7	中国男性婚姻满意度高于女性	1026342		2019-12-26T05:46:11.382920
8	戴帽子的富士山	581738		2019-12-26T05:46:11.383043
9	现实版冰雪奇缘美景	452078	新	2019-12-26T05:46:11.383167
10	巴黎圣母院一半概率无法挽救	451784	热	2019-12-26T05:46:11.383319
11	周扬青假装偶遇罗志祥	450804	热	2019-12-26T05:46:11.383470
12	真功夫回应被诉侵权	450299		2019-12-26T05:46:11.383620
13	詹姆斯三分	449595	新	2019-12-26T05:46:11.383740
14	猫撤掉奥斯卡宣传	448729		2019-12-26T05:46:11.383890
15	王倦谈言冰云	448070		2019-12-26T05:46:11.384009
16	李荣浩 人的坏有底线吗	447237	热	2019-12-26T05:46:11.384129
17	第一次出国的我	446658		2019-12-26T05:46:11.384279
18	夹鼻眼镜	446131		2019-12-26T05:46:11.384399
19	女生戴帽子的真实原因	445824	新	2019-12-26T05:46:11.384520
20	潜意识喜欢上一个人的表现	445475		2019-12-26T05:46:11.384667
21	倪妮烈焰大片	432705	新	2019-12-26T05:46:11.384788
22	姚景源 二胎政策放开大家都不生了	413639		2019-12-26T05:46:11.384936
23	24岁辅警执勤中被撞牺牲	410734		2019-12-26T05:46:11.385059
24	女生吵架为什么爱翻旧账	376473	新	2019-12-26T05:46:11.385177
25	迪士尼公主香水棒	349821	新	2019-12-26T05:46:11.385326
26	王阳明当爸	347315	热	2019-12-26T05:46:11.385476
27	王嘉尔笑场	343770		2019-12-26T05:46:11.385625
28	300万以下常住人口城市取消落户限制	334592		2019-12-26T05:46:11.385744
29	安倍晋三接受水均益专访	328725		2019-12-26T05:46:11.385865
30	性格里既懒惰又认真的人	326056	新	2019-12-26T05:46:11.385985
31	吴磊胶片写真	315657		2019-12-26T05:46:11.386152
32	俄罗斯成功与全球互联网断开	280328		2019-12-26T05:46:11.386272
33	有个爱占小便宜的朋友	262592		2019-12-26T05:46:11.386388
34	当代年轻人为什么害怕过年	259133	新	2019-12-26T05:46:11.386503
35	退伍军人为203名贫困生送羽绒服	201729	新	2019-12-26T05:46:11.386628
36	警示牌恐吓司机办理ETC	194363		2019-12-26T05:46:11.386728
37	张艺兴国风造型	193159		2019-12-26T05:46:11.386799
38	恋人之间仪式感有多重要	188967		2019-12-26T05:46:11.386869
39	300天减重100斤实现当兵梦	176903		2019-12-26T05:46:11.386939
40	貂蝉FMVP皮肤	172833	新	2019-12-26T05:46:11.387010
41	这家庭地位一目了然	143764	新	2019-12-26T05:46:11.387100
42	别人难过vs你难过	112901	新	2019-12-26T05:46:11.387190
43	2019哪些瞬间值得被看见	93669	新	2019-12-26T05:46:11.387279
44	查干湖冬捕	92065	新	2019-12-26T05:46:11.387368
45	链条拼接裤	90473	新	2019-12-26T05:46:11.387456
46	英国冰屋酒店	90416	新	2019-12-26T05:46:11.387544
47	消防员用身体挡住落石	90216		2019-12-26T05:46:11.387633
48	甘肃一企业银行账号被冻结无法解封	89986		2019-12-26T05:46:11.387705
49	快船险胜湖人	89791	新	2019-12-26T05:46:11.387777
50	北京小客车指标2740人抢一个	89506	新	2019-12-26T05:46:11.387866
