排名	关键词	热度	特征	时间
1	何炅穿越人海拥抱谢娜	1445949	热	2020-01-03T00:25:15.863290
2	回力童鞋样品含可致儿童性早熟成分	491302		2020-01-03T00:25:15.863406
3	国民年货爆款	472295	荐	2020-01-03T00:25:15.863485
4	白鲟灭绝	465616	沸	2020-01-03T00:25:15.863579
5	傅首尔 妈妈是不是我不够好	437012	沸	2020-01-03T00:25:15.863673
6	2019年全国楼市调控达620次	371887	新	2020-01-03T00:25:15.863764
7	杜江 努力是最不值得一提的事	319067	沸	2020-01-03T00:25:15.863853
8	重庆高楼着火次日消防通道仍被占	268513		2020-01-03T00:25:15.863948
9	香港暴徒地下电台总部被捣破	211282		2020-01-03T00:25:15.864035
10	生二胎该不该经过老大同意	188207	沸	2020-01-03T00:25:15.864143
11	任嘉伦眼神	184033	沸	2020-01-03T00:25:15.864288
12	罗槟蓝红分手原因	179492		2020-01-03T00:25:15.864385
13	未安装ETC救护车被强行收费	177467		2020-01-03T00:25:15.864459
14	8000只考拉丧生山火	175810	新	2020-01-03T00:25:15.864532
15	误吞AirPod医生建议自行排出	171528	热	2020-01-03T00:25:15.864622
16	应采儿二胎孕肚	170661	热	2020-01-03T00:25:15.864712
17	你和另一半的合照有多甜	167880	新	2020-01-03T00:25:15.864802
18	群发祝福是否没有诚意	163825	新	2020-01-03T00:25:15.864892
19	朱瞻基大婚	161879		2020-01-03T00:25:15.864984
20	父母吵架拉扯失手致4岁孩子坠亡	160305		2020-01-03T00:25:15.865055
21	新年第一天中10亿彩票	157881		2020-01-03T00:25:15.865127
22	12306崩了	153744		2020-01-03T00:25:15.865198
23	布鲁克林承认恋情	147377	热	2020-01-03T00:25:15.865271
24	鼠年限定杯	132601	新	2020-01-03T00:25:15.865360
25	江西九江学院大四女生失联	116038		2020-01-03T00:25:15.865449
26	徐峥戴毛毛姐假发	114156		2020-01-03T00:25:15.865520
27	詹青云 父母需要考试	109142		2020-01-03T00:25:15.865591
28	唐人街探案	108315		2020-01-03T00:25:15.865662
29	长江十年禁渔	102516		2020-01-03T00:25:15.865733
30	一人一句高级渣男语录	101751		2020-01-03T00:25:15.865805
31	扁平脸逆袭绝招	86888		2020-01-03T00:25:15.865877
32	连续25天不休少眠是啥感觉	85991		2020-01-03T00:25:15.865948
33	警方回应男子打晕护士	85906		2020-01-03T00:25:15.866018
34	驻香港部队官兵的新年愿望	82254		2020-01-03T00:25:15.866106
35	长期不谈恋爱的人怎么样了	82095		2020-01-03T00:25:15.866180
36	周震南 吐槽大会	78559		2020-01-03T00:25:15.866251
37	小时候很火的广告语	75168		2020-01-03T00:25:15.866323
38	精英律师剧情	72866		2020-01-03T00:25:15.866395
39	急救车出诊人员遭患者同伴捅伤	68593		2020-01-03T00:25:15.866470
40	鹿晗粉丝 金希澈粉丝	66484		2020-01-03T00:25:15.866541
41	韩庚卢靖姗婚后首封	60422		2020-01-03T00:25:15.866613
42	纸盒服饰	58451	新	2020-01-03T00:25:15.866684
43	剪刀眼镜	57923	新	2020-01-03T00:25:15.866773
44	日本5.6级地震	57797	新	2020-01-03T00:25:15.866861
45	爸妈的朋友圈是什么样	57789		2020-01-03T00:25:15.866951
46	江苏省考成绩	57105		2020-01-03T00:25:15.867022
47	没有存在感是什么体验	53156	新	2020-01-03T00:25:15.867093
48	室友让你最不能忍的行为	52165		2020-01-03T00:25:15.867182
49	奇葩说	51587		2020-01-03T00:25:15.867252
50	张翰微博评论	47580		2020-01-03T00:25:15.867322
