排名	关键词	热度	特征	时间
1	情深深雨濛濛主演重聚	3523289	新	2020-01-15T02:10:44.586176
2	泰国新型冠状病毒病例为武汉游客	1211225	新	2020-01-15T02:10:44.586299
3	农夫山泉涉毁林取水举报人发声	1055931	新	2020-01-15T02:10:44.586406
4	年味越来越淡的原因是什么	1018557	沸	2020-01-15T02:10:44.586509
5	尹颂 张舒越	979761		2020-01-15T02:10:44.586607
6	坚持每天自拍20年	715454	新	2020-01-15T02:10:44.586686
7	新年美甲	622075	新	2020-01-15T02:10:44.586783
8	西宁路面塌陷已致9人遇难	455329		2020-01-15T02:10:44.586887
9	贪官家中搜出674张购物卡	367795		2020-01-15T02:10:44.586975
10	佟丽娅 春晚主持	350082	热	2020-01-15T02:10:44.587054
11	武汉肺炎不排除有限人传人可能	337680	新	2020-01-15T02:10:44.587159
12	9958回应吴花燕事件	319434		2020-01-15T02:10:44.587273
13	1元纸币上的女拖拉机手梁军去世	317761	热	2020-01-15T02:10:44.587362
14	拿到年终奖后的你	317342		2020-01-15T02:10:44.587467
15	新技术使肝脏可体外存活7天	314036		2020-01-15T02:10:44.587552
16	汪小菲	310943	新	2020-01-15T02:10:44.587640
17	爱情公寓5 诸葛大力	307585		2020-01-15T02:10:44.587748
18	男子雪地受困23天写巨大SOS获救	302802	新	2020-01-15T02:10:44.587835
19	西安下雪	297587	新	2020-01-15T02:10:44.587945
20	电信靓号8888过户每月强制低消1万	294714		2020-01-15T02:10:44.588056
21	爸爸着急把孩子放进安检仪	294155		2020-01-15T02:10:44.588143
22	蔡徐坤扔纸飞机	293703		2020-01-15T02:10:44.588249
23	微信可直接转账QQ	236910	热	2020-01-15T02:10:44.588338
24	春晚主持人	228179		2020-01-15T02:10:44.588446
25	距过年只剩10天	177515		2020-01-15T02:10:44.588533
26	春晚的年味	174289		2020-01-15T02:10:44.588619
27	通哈膨胀	157897	新	2020-01-15T02:10:44.588707
28	朱祁镇上线	151080		2020-01-15T02:10:44.588815
29	北海公园冰嬉	141446		2020-01-15T02:10:44.588902
30	高中生被锁家中用床单结绳逃跑	140592		2020-01-15T02:10:44.588989
31	全民晒福字大赛	136404	新	2020-01-15T02:10:44.589075
32	倪萍探望赵忠祥	134194		2020-01-15T02:10:44.589182
33	美客机小学操场上空放油致26人伤	114888	新	2020-01-15T02:10:44.589268
34	我的社交圈vs我朋友的	107165		2020-01-15T02:10:44.589378
35	杭州餐厨二期施工现场罐体爆裂	105522	新	2020-01-15T02:10:44.589467
36	黑寡妇幕后花絮	103214	新	2020-01-15T02:10:44.589576
37	反杀入室行凶者被判防卫过当	102353		2020-01-15T02:10:44.589684
38	别人男朋友真会玩浪漫	98021		2020-01-15T02:10:44.589772
39	闯红灯被撞飞负全责家属不满	97209		2020-01-15T02:10:44.589858
40	董卿	94236	新	2020-01-15T02:10:44.589944
41	新年发财美甲	88985		2020-01-15T02:10:44.590052
42	空投2吨胡萝卜和红薯救袋鼠	88924		2020-01-15T02:10:44.590138
43	澳洲污染爆表球员呼吸困难退赛	86494	新	2020-01-15T02:10:44.590227
44	大妈用1.8米长头发写书法	84979	新	2020-01-15T02:10:44.590335
45	同曦绝杀浙江	84814		2020-01-15T02:10:44.590445
46	2019年是有记录以来海洋最暖一年	78158		2020-01-15T02:10:44.590533
47	耳机手链	75585		2020-01-15T02:10:44.590619
48	48岁幸福感最低	72781		2020-01-15T02:10:44.590705
49	要回湖北麻城买错票到四川麻城	71013		2020-01-15T02:10:44.590791
50	四部门约谈滴滴和嘀嗒	65484		2020-01-15T02:10:44.590879
