排名	关键词	热度	特征	时间
1	日本专家称日本已处在疫情早期	3003370	热	2020-02-17T11:11:58.561815
2	湖北寄往北京的邮件全部喷淋消毒	2586278	新	2020-02-17T11:11:58.561894
3	武汉病毒所陈全姣声明	1120968	新	2020-02-17T11:11:58.561957
4	当父母得知你要复工后	1119063	沸	2020-02-17T11:11:58.562028
5	犹太人在哭墙为中国祈祷	1106259	沸	2020-02-17T11:11:58.562095
6	自制焦糖奶茶	1090639	沸	2020-02-17T11:11:58.562160
7	推迟十三届全国人大三次会议的决定草案	968900	新	2020-02-17T11:11:58.562227
8	2019中国电视剧选集	968494	沸	2020-02-17T11:11:58.562289
9	上海新冠肺炎病因诊断专家组奔赴武汉	967550		2020-02-17T11:11:58.562348
10	杭州今起进公共场所须三色码认证	967438	沸	2020-02-17T11:11:58.562407
11	三大院士团队一直工作在临床一线	966211	新	2020-02-17T11:11:58.562466
12	病人出院后需要至少两周居家观察	965512	新	2020-02-17T11:11:58.562528
13	科技部 磷酸氯喹治疗新冠肺炎有效	964947		2020-02-17T11:11:58.562591
14	自限性疾病并不代表不需要治疗	964688		2020-02-17T11:11:58.562638
15	想见你彩蛋有三个版本	963580		2020-02-17T11:11:58.562691
16	日本裸祭	962925	新	2020-02-17T11:11:58.562738
17	中国治蝗全军出鸡	962085	新	2020-02-17T11:11:58.562802
18	黄智博涉嫌口罩诈骗被批捕	961558	新	2020-02-17T11:11:58.562863
19	可解锁Face ID口罩	961400	新	2020-02-17T11:11:58.562919
20	宋茜微博评论	956108	热	2020-02-17T11:11:58.562978
21	我们为什么会有回光返照	871533	新	2020-02-17T11:11:58.563035
22	庆余年港版预告	706439	新	2020-02-17T11:11:58.563092
23	大韩航空拒播电影寄生虫	639121		2020-02-17T11:11:58.563148
24	易烊千玺GQ封面预告	637774	新	2020-02-17T11:11:58.563196
25	老师把表情包发错群	545376		2020-02-17T11:11:58.563252
26	张亮寇静同回别墅	455825		2020-02-17T11:11:58.563297
27	Angelababy精灵造型	378138		2020-02-17T11:11:58.563343
28	84消毒液不能携带乘机和托运	377638		2020-02-17T11:11:58.563389
29	日本政府呼吁远程办公错峰出勤	369391		2020-02-17T11:11:58.563433
30	张艺兴ELLEMEN封面	365405	新	2020-02-17T11:11:58.563478
31	话痨宝宝教育乱跑狗狗	362159		2020-02-17T11:11:58.563534
32	清肺排毒汤疗效	352165	新	2020-02-17T11:11:58.563579
33	岚北京演唱会取消	340364	新	2020-02-17T11:11:58.563634
34	湖北以外新增病例13连降	320854		2020-02-17T11:11:58.563696
35	爱的迫降收视率破纪录	314522		2020-02-17T11:11:58.563743
36	打游戏时遇到外国人	313929		2020-02-17T11:11:58.563792
37	全国重症医务人员近10%投入武汉	295553		2020-02-17T11:11:58.563843
38	钉钉	294494		2020-02-17T11:11:58.563897
39	脚踝上的包包	248638		2020-02-17T11:11:58.563958
40	汉语有多博大精深	243963	新	2020-02-17T11:11:58.564011
41	香港3男子持刀劫走超市600卷卫生纸	235382	新	2020-02-17T11:11:58.564076
42	钻石公主号新增99例确诊病例	227548	新	2020-02-17T11:11:58.564146
43	天气预报中跳舞的女主播	225971		2020-02-17T11:11:58.564215
44	IZONE回归	212479		2020-02-17T11:11:58.564262
45	想见你演职员表	208880		2020-02-17T11:11:58.564313
46	股市	201942		2020-02-17T11:11:58.564360
47	论养宠物的重要性	200733	新	2020-02-17T11:11:58.564407
48	取快递堪比谍战剧	199584		2020-02-17T11:11:58.564468
49	蝗虫	184277		2020-02-17T11:11:58.564514
50	感受到了来自学校的关爱	131007		2020-02-17T11:11:58.564558
