排名	关键词	热度	特征	时间
1	张雨绮肚子	2835295	热	2020-04-17T13:47:52.310062
2	南通大学研究生被指电击虐狗	2512480	新	2020-04-17T13:47:52.310133
3	阿玛尼权力粉底	2356337	荐	2020-04-17T13:47:52.310192
4	陈学冬瘦了18斤	2340894	热	2020-04-17T13:47:52.310248
5	徐大sao	2206332	热	2020-04-17T13:47:52.310304
6	李小鹏冲米粉	1851847	荐	2020-04-17T13:47:52.310359
7	赵丽颖自拍	1794140		2020-04-17T13:47:52.310413
8	我是余欢水台词	1195956	新	2020-04-17T13:47:52.310458
9	章莹颖父亲赴济南感谢警探林宇辉	687743		2020-04-17T13:47:52.310514
10	两会	658707	新	2020-04-17T13:47:52.310559
11	广东新增5例本土1例境外输入	644058	新	2020-04-17T13:47:52.310613
12	尹正劝黄晓明别瞎说八道	641317	新	2020-04-17T13:47:52.310668
13	女子解除隔离后游遍山西	588313		2020-04-17T13:47:52.310722
14	朱婷被写进高中教材	561128		2020-04-17T13:47:52.310765
15	哈尔滨高三上课时间改为半天	536497	新	2020-04-17T13:47:52.310808
16	烤肉用生菜包住是为了骗胃	481763		2020-04-17T13:47:52.310862
17	谢霆锋说王菲不吃榴莲	476402	热	2020-04-17T13:47:52.310905
18	印度一医生遭150位村民狂丢乱石	475755	新	2020-04-17T13:47:52.310958
19	美国护士要求戴N95口罩被停职	473491	新	2020-04-17T13:47:52.311012
20	五花肉橡皮糖	466232	新	2020-04-17T13:47:52.311066
21	西瓜蘸盐	367349		2020-04-17T13:47:52.311120
22	张雨绮否认怀孕	361345		2020-04-17T13:47:52.311163
23	云南遭遇10年来最严重旱情	350785		2020-04-17T13:47:52.311205
24	猫的英语听力都比我好	323561		2020-04-17T13:47:52.311248
25	日本机场跑道发现二战炸弹	322669		2020-04-17T13:47:52.311291
26	疫情导致188个国家和地区停课	313399	新	2020-04-17T13:47:52.311335
27	虞书欣直拍	312768		2020-04-17T13:47:52.311388
28	王一博 仿生人策划	311936		2020-04-17T13:47:52.311432
29	徐大sao回应诈捐质疑	310974	新	2020-04-17T13:47:52.311475
30	外交部回击美称疫情初期受误导言论	294121	新	2020-04-17T13:47:52.311528
31	留学生回国同航班35人确诊	288025		2020-04-17T13:47:52.311582
32	安崎舞台直拍	287736		2020-04-17T13:47:52.311625
33	孔雪儿直拍	286898		2020-04-17T13:47:52.311668
34	熊猫互娱再增失信被执行人	282182	新	2020-04-17T13:47:52.311719
35	哈里夫妇全副武装为病人送餐	269197		2020-04-17T13:47:52.311779
36	印尼巨型关公像突然崩塌	267403	新	2020-04-17T13:47:52.311827
37	岳云鹏时尚大片	266374		2020-04-17T13:47:52.311886
38	金子涵MAMA直拍	261670		2020-04-17T13:47:52.311934
39	这还是我看过的西游记吗	253369		2020-04-17T13:47:52.311982
40	泰国法医疑被遗体传染新冠后死亡	243354		2020-04-17T13:47:52.312030
41	开学后宿舍的衣服成精了	233998	新	2020-04-17T13:47:52.312078
42	小时候的胆量有多大	233529	新	2020-04-17T13:47:52.312137
43	当个舍长也太惨了	233336	新	2020-04-17T13:47:52.312214
44	八三夭听了都想收三倍版权费	233281	新	2020-04-17T13:47:52.312274
45	夹睫毛的时候别打喷嚏	232538	新	2020-04-17T13:47:52.312330
46	像极了第一次做菜的你	227545	新	2020-04-17T13:47:52.312385
47	42人倒卖熔喷布被抓	224596	新	2020-04-17T13:47:52.312440
48	塑料父母大赏	219277	新	2020-04-17T13:47:52.312494
49	杨紫刺绣毛衣	214891		2020-04-17T13:47:52.312548
50	苹果或将推出头戴式耳机	211897		2020-04-17T13:47:52.312592
