排名	关键词	热度	特征	时间
1	武汉解封	629821		2020-04-08T00:19:29.681112
2	第一辆车驶出武汉的瞬间	397756		2020-04-08T00:19:29.681253
3	武汉解封遇上超级月亮	244151		2020-04-08T00:19:29.681375
4	黄多多健身	239445		2020-04-08T00:19:29.681491
5	杨超越 仙女的脚不会臭	194611		2020-04-08T00:19:29.681604
6	邓紫棋UD官宣	187252	荐	2020-04-08T00:19:29.681715
7	瑞幸咖啡停牌	163946		2020-04-08T00:19:29.681854
8	河南对武汉来豫人员免费核酸检测	136320		2020-04-08T00:19:29.681963
9	超级月亮	103253		2020-04-08T00:19:29.682075
10	外交部回应中国排外情绪上升言论	102087		2020-04-08T00:19:29.682182
11	肯尼迪家族又发生悲剧	100933		2020-04-08T00:19:29.682292
12	58名主播被列入黑名单	100043	热	2020-04-08T00:19:29.682401
13	福布斯全球亿万富豪榜	98240		2020-04-08T00:19:29.682536
14	武汉0点的钟声	89707		2020-04-08T00:19:29.682645
15	清平乐	88067		2020-04-08T00:19:29.682754
16	美股	87960		2020-04-08T00:19:29.682862
17	爱奇艺股价	87736		2020-04-08T00:19:29.682970
18	因外貌被误会年龄的经历	87470		2020-04-08T00:19:29.683078
19	意大利两只海鸥打架被警察踹开	87105		2020-04-08T00:19:29.683188
20	从明天起做一个幸福的人	86770	热	2020-04-08T00:19:29.683297
21	兰博基尼每天手工缝制1000只口罩	86752		2020-04-08T00:19:29.683434
22	冰糖炖雪梨	86461		2020-04-08T00:19:29.683544
23	情侣之间最忌讳的话题	86410		2020-04-08T00:19:29.683652
24	美军医院船一船员确诊新冠肺炎	82513		2020-04-08T00:19:29.683760
25	台上台下反差很大的歌手	70499		2020-04-08T00:19:29.683869
26	男生对床的占有面积	67606		2020-04-08T00:19:29.683978
27	郭老师	67158		2020-04-08T00:19:29.684087
28	文科生的强大之处	55499		2020-04-08T00:19:29.684211
29	山东菏泽万亩牡丹盛开	54556		2020-04-08T00:19:29.684326
30	特朗普与3M公司和解	49322		2020-04-08T00:19:29.684435
31	无心法师大结局	48065		2020-04-08T00:19:29.684545
32	袁隆平称中国不会出现粮荒	47467		2020-04-08T00:19:29.684654
33	赵立坚驳斥抹黑中国援意的英国媒体	45178		2020-04-08T00:19:29.684763
34	苏志燮发文	44980		2020-04-08T00:19:29.684873
35	安倍晋三发布紧急事态宣言	44078		2020-04-08T00:19:29.684982
36	夫妻的世界剧情	43917		2020-04-08T00:19:29.685091
37	法国护士联名裸体抗议	41854		2020-04-08T00:19:29.685200
38	空气牛奶冻	38552		2020-04-08T00:19:29.685308
39	动物园回应钓老虎项目	38489		2020-04-08T00:19:29.685416
40	全国超九成酒店恢复营业	37837		2020-04-08T00:19:29.685526
41	大学生寝室定律	37339		2020-04-08T00:19:29.685634
42	感觉很值钱的头像	35851		2020-04-08T00:19:29.685742
43	张开宙	35729		2020-04-08T00:19:29.685849
44	安吉拉	35120		2020-04-08T00:19:29.685957
45	四川凉山州突发山体垮塌	32118		2020-04-08T00:19:29.686064
46	来自开学的惊喜	31585		2020-04-08T00:19:29.686172
47	自动回复惹出的笑话	31322		2020-04-08T00:19:29.686280
48	主播马东道歉	27524		2020-04-08T00:19:29.686387
49	如果岁月可回头预告 林响	27003		2020-04-08T00:19:29.686496
50	广州已隔离六千余名外籍人员	24643		2020-04-08T00:19:29.686603
