排名	关键词	热度	特征	时间
1	诺一长大后成了何炅	2906605	热	2019-12-17T12:38:12.204478
2	999皮炎平在吐槽大会违法植入广告	2223556	新	2019-12-17T12:38:12.204575
3	高以翔女友穿9号球衣	2169042	新	2019-12-17T12:38:12.204657
4	龙丹妮 中国新文娱大会	1513521		2019-12-17T12:38:12.204735
5	怡口蓮把怡口莲告了	1366449		2019-12-17T12:38:12.204798
6	遭丈夫公公暴打女子家属发声	1012892	热	2019-12-17T12:38:12.204861
7	李小冉皮肤	964537	热	2019-12-17T12:38:12.204938
8	我国首艘国产航空母舰交付海军	854030	新	2019-12-17T12:38:12.205013
9	没有暴力的香港是什么样	808298		2019-12-17T12:38:12.205090
10	嗯哼太有梗了	805848	沸	2019-12-17T12:38:12.205151
11	液体猫化妆包	792580		2019-12-17T12:38:12.205226
12	外籍人士称不怕撑警被打	786529		2019-12-17T12:38:12.205287
13	火鸡拉面润唇膏	760998		2019-12-17T12:38:12.205347
14	腾讯视频回应庆余年超前点播争议	753534	热	2019-12-17T12:38:12.205407
15	爱奇艺回应超前点播争议	741643	新	2019-12-17T12:38:12.205480
16	陈立农回应被朱丹叫错名字	716210		2019-12-17T12:38:12.205555
17	老人惨遭三车连撞当场身亡	714198	新	2019-12-17T12:38:12.205615
18	爱喝奶茶的人怎么发朋友圈	680367	新	2019-12-17T12:38:12.205689
19	好朋友关系淡了是什么感受	633415	新	2019-12-17T12:38:12.205763
20	张若昀堆雪人cos范闲	557910	热	2019-12-17T12:38:12.205837
21	如何看待白嫖追星	502929	新	2019-12-17T12:38:12.205912
22	过水烫就好吃的蔬菜	428506		2019-12-17T12:38:12.205991
23	高颧骨是种什么体验	383042		2019-12-17T12:38:12.206051
24	脸圆的女生有多可爱	326956		2019-12-17T12:38:12.206132
25	宋轶龙须丸子头	325515	新	2019-12-17T12:38:12.206200
26	范冰冰机场造型	323983		2019-12-17T12:38:12.206284
27	山东舰	321577	新	2019-12-17T12:38:12.206350
28	中国数字一线城市出炉	319551		2019-12-17T12:38:12.206432
29	为了哄女友可以有多拼	317813	新	2019-12-17T12:38:12.206498
30	秋田犬因太可爱被当街提走	291442		2019-12-17T12:38:12.206580
31	可盐可甜长什么样	276495		2019-12-17T12:38:12.206646
32	坐牢和上班的区别	259761		2019-12-17T12:38:12.206711
33	庆余年	241663		2019-12-17T12:38:12.206777
34	岳云鹏堆的雪人	241088		2019-12-17T12:38:12.206843
35	医院致歉幼儿输液管中有虫	236684	新	2019-12-17T12:38:12.206909
36	韩国爱豆被工作人员扯头发	233377		2019-12-17T12:38:12.206992
37	苹果特斯拉被控使用非洲童工	213757	新	2019-12-17T12:38:12.207058
38	国王的高跟鞋	200906	新	2019-12-17T12:38:12.207140
39	权志龙胡子	200505		2019-12-17T12:38:12.207223
40	男女对骂小伙被夹中间一脸懵	192278		2019-12-17T12:38:12.207288
41	数码宝贝20周年剧场版	185353	新	2019-12-17T12:38:12.207354
42	太平公主丈夫薛绍墓被发现	175714		2019-12-17T12:38:12.207436
43	欧洲买家收到中国造MacPro	168154	新	2019-12-17T12:38:12.207502
44	特维斯后悔来中国	165852		2019-12-17T12:38:12.207584
45	有沙雕朋友是种什么体验	148317	新	2019-12-17T12:38:12.207650
46	南方气温大跳水	146559	新	2019-12-17T12:38:12.207731
47	过去十年全球App下载量排名	146093		2019-12-17T12:38:12.207813
48	70岁老人爬树割漆还债	129700		2019-12-17T12:38:12.207879
49	今年已有18家上市公司退市	110072	新	2019-12-17T12:38:12.207944
50	政治解决朝鲜半岛问题的决议草案	91483		2019-12-17T12:38:12.208026
