排名	关键词	热度	特征	时间
1	林允张新成喝奶茶	383231		2020-03-20T23:22:10.067426
2	驻英国大使回应留学生回国	210176		2020-03-20T23:22:10.067488
3	韩红感谢信	202304		2020-03-20T23:22:10.067536
4	特朗普疫情简报会上打瞌睡	177534		2020-03-20T23:22:10.067582
5	在国外确诊可向中国使领馆报告	129320		2020-03-20T23:22:10.067627
6	意大利医院内部画面	124008		2020-03-20T23:22:10.067671
7	徐姑姑爸爸为儿子做佛跳墙	110022		2020-03-20T23:22:10.067715
8	隔玻璃亲吻的女护士与男友领证	94524		2020-03-20T23:22:10.067773
9	斯坦科维奇去世	94491		2020-03-20T23:22:10.067818
10	尹正演技	94475		2020-03-20T23:22:10.067863
11	德国一学校5名中国学生确诊	73665		2020-03-20T23:22:10.067907
12	易烊千玺好妹妹合唱	70349		2020-03-20T23:22:10.067952
13	意大利华人挨家挨户送口罩	68038		2020-03-20T23:22:10.067996
14	鬓边不是海棠红	56404		2020-03-20T23:22:10.068040
15	瓜哥985感情线	54613		2020-03-20T23:22:10.068091
16	广州毒王	54012		2020-03-20T23:22:10.068134
17	梨泰院Class	52836		2020-03-20T23:22:10.068189
18	关晓彤柳岩跳芒种	52007		2020-03-20T23:22:10.068236
19	道琼斯	51196		2020-03-20T23:22:10.068280
20	官方回应护士被社区居民驱赶	49812		2020-03-20T23:22:10.068324
21	黄晓明演的程凤台	48558		2020-03-20T23:22:10.068368
22	五台山森林大火	48237		2020-03-20T23:22:10.068412
23	王子健向朱闪闪求婚	47533		2020-03-20T23:22:10.068455
24	耿爽说没收到美国所谓1亿援助	43170		2020-03-20T23:22:10.068499
25	武汉中心医院又一员工感染新冠离世	42432		2020-03-20T23:22:10.068543
26	黄蜂女演员拒绝自我隔离	42426		2020-03-20T23:22:10.068587
27	薇娅应援宋威龙	42413		2020-03-20T23:22:10.068632
28	美国暂停所有常规签证服务	42376		2020-03-20T23:22:10.068676
29	身份证到期可在现居住地换领	41741		2020-03-20T23:22:10.068726
30	奥运圣火被大风吹灭	41216		2020-03-20T23:22:10.068771
31	马来西亚累计确诊新冠肺炎超千例	41177		2020-03-20T23:22:10.068815
32	白岩松对话中国驻英国大使	40639		2020-03-20T23:22:10.068860
33	塞尔维亚到底有多美	39301		2020-03-20T23:22:10.068903
34	新西兰总理	38838		2020-03-20T23:22:10.068948
35	香港新增48例新冠肺炎确诊病例	38782		2020-03-20T23:22:10.068992
36	孟鹤堂直播	38356		2020-03-20T23:22:10.069037
37	王牌对王牌	34135		2020-03-20T23:22:10.069080
38	申军良为儿子改名	31342		2020-03-20T23:22:10.069124
39	开春适合糖果卫衣	28947		2020-03-20T23:22:10.069168
40	综艺节目里的气氛担当	28553		2020-03-20T23:22:10.069212
41	特朗普回应权贵优先接受核酸检测	28501		2020-03-20T23:22:10.069256
42	晚安短信湖北计划	26066		2020-03-20T23:22:10.069301
43	RNG输了	26041		2020-03-20T23:22:10.069345
44	李子柒	25325		2020-03-20T23:22:10.069388
45	论文查重是什么体验	22203		2020-03-20T23:22:10.069432
46	纽约呼吸机缺口达2万余台	21286		2020-03-20T23:22:10.069476
47	粉丝接机周震南张颜齐	21285		2020-03-20T23:22:10.069520
48	如果岁月可回头	20759		2020-03-20T23:22:10.069563
49	佐藤健直播	19109		2020-03-20T23:22:10.069607
50	安家大结局	14529		2020-03-20T23:22:10.069651
