排名	关键词	热度	特征	时间
1	刘鑫	1966774	热	2019-12-20T17:33:44.589169
2	从小养狗或降低患精神分裂风险	1588885		2019-12-20T17:33:44.589250
3	邓伦双旦神秘惊喜	1584536	荐	2019-12-20T17:33:44.589311
4	马天宇唱该死的温柔	1569116	新	2019-12-20T17:33:44.589380
5	庆余年	1269968	新	2019-12-20T17:33:44.589448
6	潮流合伙人别吃了	1169232		2019-12-20T17:33:44.589513
7	刘鑫改名	1159269	沸	2019-12-20T17:33:44.589565
8	郑元畅Ella重聚	827260	新	2019-12-20T17:33:44.589629
9	新闻联播里最甜的小可爱	724313	新	2019-12-20T17:33:44.589694
10	香港已有80名教师被捕	691284	沸	2019-12-20T17:33:44.589759
11	湖南卫视跨年主题曲	664090	新	2019-12-20T17:33:44.589824
12	费翔身材	583376		2019-12-20T17:33:44.589888
13	朱亚文 头像咋换	581294	热	2019-12-20T17:33:44.589940
14	明天考研	524311		2019-12-20T17:33:44.590004
15	24岁生物化学家当选美国小姐	492035		2019-12-20T17:33:44.590065
16	没有灵魂的土耳其冰淇淋	479916		2019-12-20T17:33:44.590121
17	许绍洋再唱花香	475535		2019-12-20T17:33:44.590179
18	外国老师穿人体器官服上课	473899	新	2019-12-20T17:33:44.590231
19	江歌妈妈	447666		2019-12-20T17:33:44.590295
20	相亲中最受欢迎的女生职业	298297		2019-12-20T17:33:44.590346
21	潮流合伙人	282841	新	2019-12-20T17:33:44.590397
22	张柏芝再唱星语心愿	282724	新	2019-12-20T17:33:44.590460
23	女生只涂口红算不算化妆	257741		2019-12-20T17:33:44.590523
24	雷蒙王治郅冲突	245355		2019-12-20T17:33:44.590575
25	兵马俑坑内浇水	233988		2019-12-20T17:33:44.590625
26	因为颜值高而受欢迎的反派	221048		2019-12-20T17:33:44.590676
27	精英律师 靳东	220941	新	2019-12-20T17:33:44.590727
28	彭于晏笑的也太憨了	215383		2019-12-20T17:33:44.590791
29	未达刑责年龄未成年人不能一放了之	207532		2019-12-20T17:33:44.590842
30	不放过任何一个侵害未成年人犯罪案件	205005		2019-12-20T17:33:44.590894
31	手机屏保大赛	202782		2019-12-20T17:33:44.590945
32	陈伟霆钟楚曦预告	201346		2019-12-20T17:33:44.590996
33	李云迪 我知道自己是胖了	200789		2019-12-20T17:33:44.591047
34	长期吃素或致神经受损和不育	190190		2019-12-20T17:33:44.591098
35	只有芸知道让你流泪的瞬间	147662		2019-12-20T17:33:44.591150
36	蒋方舟	142643		2019-12-20T17:33:44.591201
37	丝芭回应黄婷婷解约	138219		2019-12-20T17:33:44.591252
38	乐华练习生 青你2	134966		2019-12-20T17:33:44.591302
39	一读就错的常用词	128960	新	2019-12-20T17:33:44.591353
40	圣诞发型	128617		2019-12-20T17:33:44.591416
41	17款APP自动续费不通知	119604		2019-12-20T17:33:44.591467
42	罗志祥反对周扬青穿性感装	119576		2019-12-20T17:33:44.591518
43	黄轩杨采钰电影感大片	119540		2019-12-20T17:33:44.591568
44	你应该和我交往的理由	119342		2019-12-20T17:33:44.591619
45	女生冬天多久洗一次头	108458		2019-12-20T17:33:44.591670
46	酒鬼酒被举报非法添加甜蜜素	106885		2019-12-20T17:33:44.591721
47	雷军手机屏保	101727		2019-12-20T17:33:44.591772
48	半个喜剧台词	91784		2019-12-20T17:33:44.591823
49	面包安利大会	85067		2019-12-20T17:33:44.591874
50	社保卡持卡人数超13亿	63216		2019-12-20T17:33:44.591925
