排名	关键词	热度	特征	时间
1	武汉解封	2926394	新	2020-04-07T18:21:33.776716
2	武汉解封遇上超级月亮	1851585	热	2020-04-07T18:21:33.776849
3	张翰治愈早餐	1558089	荐	2020-04-07T18:21:33.776963
4	瑞幸咖啡停牌	1558089	热	2020-04-07T18:21:33.777070
5	杨超越 仙女的脚不会臭	1405521	热	2020-04-07T18:21:33.777177
6	黄多多健身	1291578	新	2020-04-07T18:21:33.777282
7	从明天起做一个幸福的人	912959	热	2020-04-07T18:21:33.777386
8	河南对武汉来豫人员免费核酸检测	893031	新	2020-04-07T18:21:33.777487
9	58名主播被列入黑名单	791324	热	2020-04-07T18:21:33.777598
10	外交部回应中国排外情绪上升言论	738683		2020-04-07T18:21:33.777715
11	肯尼迪家族又发生悲剧	718227	热	2020-04-07T18:21:33.777808
12	清平乐	718218		2020-04-07T18:21:33.777925
13	超级月亮	717777		2020-04-07T18:21:33.778017
14	苏志燮发文	717308		2020-04-07T18:21:33.778110
15	袁隆平称中国不会出现粮荒	716955		2020-04-07T18:21:33.778201
16	四川凉山州突发山体垮塌	716647		2020-04-07T18:21:33.778292
17	夫妻的世界剧情	716258		2020-04-07T18:21:33.778382
18	爱奇艺股价	715798	新	2020-04-07T18:21:33.778470
19	因外貌被误会年龄的经历	715538	新	2020-04-07T18:21:33.778582
20	兰博基尼每天手工缝制1000只口罩	715372		2020-04-07T18:21:33.778696
21	情侣之间最忌讳的话题	707388		2020-04-07T18:21:33.778787
22	意大利两只海鸥打架被警察踹开	672004		2020-04-07T18:21:33.778878
23	文科生的强大之处	620059	新	2020-04-07T18:21:33.778968
24	冰糖炖雪梨	592052		2020-04-07T18:21:33.779081
25	郭老师	543987		2020-04-07T18:21:33.779173
26	男生对床的占有面积	469552		2020-04-07T18:21:33.779263
27	大学生寝室定律	376436		2020-04-07T18:21:33.779352
28	张开宙	370948		2020-04-07T18:21:33.779440
29	台上台下反差很大的歌手	346824		2020-04-07T18:21:33.779529
30	特朗普与3M公司和解	340232		2020-04-07T18:21:33.779620
31	无心法师大结局	338577		2020-04-07T18:21:33.779710
32	安吉拉	329777		2020-04-07T18:21:33.779798
33	福布斯全球亿万富豪榜	308745		2020-04-07T18:21:33.779888
34	法国护士联名裸体抗议	305588		2020-04-07T18:21:33.779977
35	安倍晋三发布紧急事态宣言	299940		2020-04-07T18:21:33.780067
36	感觉很值钱的头像	294526		2020-04-07T18:21:33.780157
37	广州已隔离六千余名外籍人员	290566		2020-04-07T18:21:33.780263
38	全国超九成酒店恢复营业	284876		2020-04-07T18:21:33.780355
39	空气牛奶冻	282313	新	2020-04-07T18:21:33.780446
40	美股	267202		2020-04-07T18:21:33.780560
41	来自开学的惊喜	235665	新	2020-04-07T18:21:33.780649
42	赵立坚驳斥抹黑中国援意的英国媒体	227442		2020-04-07T18:21:33.780761
43	湖北各类学校继续延期开学	214577		2020-04-07T18:21:33.780850
44	美军医院船一船员确诊新冠肺炎	213418	新	2020-04-07T18:21:33.780939
45	鹿晗侧颜	212548		2020-04-07T18:21:33.781054
46	山东菏泽万亩牡丹盛开	207778		2020-04-07T18:21:33.781144
47	自动回复惹出的笑话	201099	新	2020-04-07T18:21:33.781234
48	山东大中专院校学生暂不返校	196056		2020-04-07T18:21:33.781348
49	动物园回应钓老虎项目	184335		2020-04-07T18:21:33.781438
50	主播马东道歉	161351		2020-04-07T18:21:33.781526
