排名	关键词	热度	特征	时间
1	大学开学要继续后延	4167630	热	2020-03-14T03:30:34.548562
2	张佳宁支持妈妈再婚	2601626	新	2020-03-14T03:30:34.548747
3	美国病死率高或说明很多病人没被发现	2150738	新	2020-03-14T03:30:34.548897
4	中国与瘟疫的千年战争	1816035	新	2020-03-14T03:30:34.549040
5	比尔盖茨退出微软董事会	1784421	热	2020-03-14T03:30:34.549180
6	特朗普称将很快接受新冠病毒检测	1555205		2020-03-14T03:30:34.549320
7	沈腾模仿找塞班	1426967		2020-03-14T03:30:34.549433
8	詹青云回应	1229095		2020-03-14T03:30:34.549542
9	境外入唐山隐瞒病情治疗费自担	1154301	新	2020-03-14T03:30:34.549651
10	意大利首席医务官因新冠肺炎去世	1072527	新	2020-03-14T03:30:34.549795
11	美股大涨	899201		2020-03-14T03:30:34.549934
12	世卫组织宣布欧洲是全球疫情重灾区	838779		2020-03-14T03:30:34.550044
13	郑州官方通报郭某鹏治疗情况	703625		2020-03-14T03:30:34.550168
14	你曾滴答我必哗啦	671128		2020-03-14T03:30:34.550297
15	湖北潜江市民放炮庆祝解封	646653		2020-03-14T03:30:34.550421
16	这个冬天突然长大的小孩	646573	新	2020-03-14T03:30:34.550544
17	全智贤回眸	640028		2020-03-14T03:30:34.550697
18	小美人鱼停拍	632848	新	2020-03-14T03:30:34.550818
19	Dunk	628472	新	2020-03-14T03:30:34.550969
20	我家那闺女	625865		2020-03-14T03:30:34.551121
21	特朗普宣布国家紧急状态应对疫情	623144	热	2020-03-14T03:30:34.551242
22	韩国新冠肺炎累计确诊升至8086例	620140	新	2020-03-14T03:30:34.551397
23	子女该支持离异父母再婚吗	612498	新	2020-03-14T03:30:34.551550
24	特朗普称赞中国疫情防控成果	561536	新	2020-03-14T03:30:34.551700
25	意大利小镇居民集体隔空对唱	526394	新	2020-03-14T03:30:34.551851
26	黄雅莉的家	483327		2020-03-14T03:30:34.552003
27	隔离点解除志愿者精准还原学生寝室	476492	新	2020-03-14T03:30:34.552124
28	纽约州长称确诊少是因为检测落后	475873		2020-03-14T03:30:34.552296
29	特朗普	458253		2020-03-14T03:30:34.552420
30	迈阿密市长新冠病毒检测结果呈阳性	456055		2020-03-14T03:30:34.552542
31	钟南山露出笑容	401391		2020-03-14T03:30:34.552663
32	意大利累计确诊新冠肺炎17660例	389151		2020-03-14T03:30:34.552785
33	原生家庭会影响孩子成长吗	374972		2020-03-14T03:30:34.552907
34	日本回应特朗普推迟奥运会建议	339604		2020-03-14T03:30:34.553026
35	奥运火炬传递现场观众不戴口罩	339113		2020-03-14T03:30:34.553148
36	李佳琦	317905		2020-03-14T03:30:34.553268
37	小朋友戴口罩都是张着嘴的	306175		2020-03-14T03:30:34.553389
38	你感到最痛的一次经历	298481	新	2020-03-14T03:30:34.553508
39	梨泰院Class	292195		2020-03-14T03:30:34.553659
40	伊朗军队将管制街道筛查所有公民	286124	新	2020-03-14T03:30:34.553779
41	黄金	272131		2020-03-14T03:30:34.553931
42	男篮20人大名单	269239	新	2020-03-14T03:30:34.554050
43	黄霄云淘汰	268933		2020-03-14T03:30:34.554200
44	阳台敲锣救母女子母亲已出院	260261	新	2020-03-14T03:30:34.554319
45	白色情人节	256534		2020-03-14T03:30:34.554471
46	美国新冠肺炎确诊病例突破2000	240785	新	2020-03-14T03:30:34.554592
47	甘肃新增2例境外输入新冠肺炎	234827		2020-03-14T03:30:34.554743
48	波兰禁止外国人入境	203742		2020-03-14T03:30:34.554863
49	C罗为抗击疫情发声	193658		2020-03-14T03:30:34.554984
50	火锅蘸料的神仙调法	192636		2020-03-14T03:30:34.555103
